SURVEY: DES   
SNID:   28952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67114 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.67114 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10831 
HOST_GALAXY_PHOTO-Z:   0.6711  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6860  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10831  
SIM_DLMU:      43.093422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.68  24.89  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.253906  days 
SIM_SALT2x0:   5.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.22   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL  -2.410e+00   2.114e+00  -1.14  128.000    0.000   30.585
OBS:  56288.109  i NULL   3.921e+00   3.060e+00   1.28   26.017    1.645   27.518
OBS:  56288.141  z NULL   1.677e+00   2.584e+00   0.65   26.938  101.062   26.443
OBS:  56289.227  g NULL  -2.595e+00   6.491e+00  -0.40  128.000    0.000   36.635
OBS:  56289.242  r NULL   1.687e-01   2.701e+00   0.06   29.432   98.568   30.643
OBS:  56289.258  i NULL   8.018e+00   5.087e+00   1.58   25.240    1.092   27.548
OBS:  56292.035  z NULL   6.858e+00   2.066e+00   3.32   25.409    0.388   26.500
OBS:  56292.141  g NULL  -5.179e+00   3.055e+00  -1.70  128.000    0.000   36.836
OBS:  56292.156  r NULL  -1.957e+00   1.735e+00  -1.13  128.000    0.000   30.792
OBS:  56292.172  i NULL  -5.550e+00   2.655e+00  -2.09  128.000    0.000   27.624
END: 
