SURVEY: DES   
SNID:   351000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71786 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71786 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7179  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14871  
SIM_DLMU:      43.246990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.10  25.00  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.925781  days 
SIM_SALT2x0:   5.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    12.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   7.675e+00   3.083e+00   2.49   25.287    0.558   25.388
OBS:  56317.066  z NULL   5.692e+00   4.251e+00   1.34   25.612    1.492   25.268
OBS:  56321.035  g NULL  -2.024e+00   2.915e+00  -0.69  128.000    0.000   27.138
OBS:  56321.043  r NULL   7.609e+00   1.378e+00   5.52   25.297    0.218   24.994
OBS:  56321.066  i NULL   1.093e+01   3.225e+00   3.39   24.903    0.379   25.004
OBS:  56326.039  z NULL   1.183e+01   2.617e+00   4.52   24.818    0.271   24.870
OBS:  56333.043  g NULL   2.188e+00   1.817e+00   1.20   26.650    1.927   27.777
OBS:  56333.051  r NULL   6.572e+00   1.393e+00   4.72   25.456    0.259   25.217
OBS:  56334.043  i NULL   1.301e+01   2.192e+00   5.94   24.714    0.200   25.085
OBS:  56335.043  z NULL   1.033e+01   3.387e+00   3.05   24.964    0.431   24.862
OBS:  56344.992  g NULL  -3.593e+00   4.327e+00  -0.83  128.000    0.000   28.602
OBS:  56345.000  r NULL   3.973e+00   1.865e+00   2.13   26.002    0.689   25.676
OBS:  56345.016  i NULL   1.354e+01   3.461e+00   3.91   24.671    0.320   25.364
OBS:  56345.992  z NULL   7.680e+00   3.702e+00   2.07   25.287    0.715   25.085
OBS:  56349.996  g NULL  -5.879e+00   3.965e+00  -1.48  128.000    0.000   28.620
OBS:  56350.004  r NULL   1.494e+00   2.059e+00   0.73   27.064  100.936   25.970
OBS:  56350.996  i NULL   8.194e+00   3.025e+00   2.71   25.216    0.500   25.562
END: 
