SURVEY: DES   
SNID:   568107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51310 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51310 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17328 
HOST_GALAXY_PHOTO-Z:   0.5131  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4910  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17328  
SIM_DLMU:      42.213902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.76  24.68  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.851562  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.61   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.825e+01   7.091e+00   2.57   24.347    0.534   25.085
OBS:  56289.125  z NULL   4.326e+00   5.425e+00   0.80   25.910  102.090   24.707
OBS:  56292.098  g NULL  -1.826e+00   1.165e+01  -0.16  128.000    0.000   28.817
OBS:  56292.102  r NULL   3.983e+00   4.831e+00   0.82   25.999  102.001   26.107
OBS:  56292.191  i NULL   1.204e+01   5.608e+00   2.15   24.798    0.680   25.128
OBS:  56292.199  z NULL   6.655e+00   5.162e+00   1.29   25.442    1.626   24.733
OBS:  56304.051  g NULL  -3.048e+00   2.481e+00  -1.23  128.000    0.000   29.423
OBS:  56304.055  r NULL   3.576e+00   1.662e+00   2.15   26.117    0.678   26.467
OBS:  56304.070  i NULL   8.205e+00   2.517e+00   3.26   25.215    0.398   25.317
OBS:  56304.086  z NULL   1.355e+01   3.945e+00   3.43   24.670    0.373   24.841
OBS:  56312.055  g NULL   3.214e+00   7.568e+00   0.42   26.232  101.768   29.834
OBS:  56312.066  r NULL   3.245e+00   2.964e+00   1.09   26.222    2.655   26.721
OBS:  56312.090  i NULL   1.437e+01   5.030e+00   2.86   24.606    0.467   25.463
OBS:  56312.113  z NULL   1.975e+00   5.430e+00   0.36   26.761  101.239   24.917
OBS:  56320.043  g NULL   9.591e-02   6.168e+00   0.02   30.045   97.955   30.252
OBS:  56320.051  r NULL  -1.458e+00   2.491e+00  -0.59  128.000    0.000   26.979
OBS:  56320.059  i NULL   5.035e+00   3.657e+00   1.38   25.745    1.407   25.626
OBS:  56320.070  z NULL   6.633e+00   4.398e+00   1.51   25.446    1.182   24.995
OBS:  56328.047  g NULL  -5.031e+00   3.352e+00  -1.50  128.000    0.000   30.702
OBS:  56328.055  r NULL  -2.167e+00   2.404e+00  -0.90  128.000    0.000   27.216
OBS:  56328.070  i NULL   6.413e+00   4.049e+00   1.58   25.482    1.083   25.813
OBS:  56328.086  z NULL   1.828e+01   6.791e+00   2.69   24.345    0.504   25.075
END: 
