SURVEY: DES   
SNID:   488944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50201 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.50201 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10292 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4893  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10292  
SIM_DLMU:      42.204922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.69  23.75  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.843750  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.15   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.039e+01   2.181e+00   9.35   24.226    0.123   24.080
OBS:  56209.215  z NULL   2.906e+01   2.269e+00  12.81   23.842    0.088   23.938
OBS:  56215.164  g NULL   8.194e-01   1.602e+00   0.51   27.716  100.284   26.195
OBS:  56215.180  r NULL   1.608e+01   1.147e+00  14.01   24.484    0.081   24.451
OBS:  56217.152  i NULL   2.201e+01   1.466e+00  15.02   24.143    0.075   24.137
OBS:  56217.191  z NULL   2.427e+01   1.876e+00  12.94   24.037    0.087   24.028
OBS:  56221.062  g NULL   3.701e+00   4.490e+00   0.82   26.079  101.921   26.624
OBS:  56221.074  r NULL   1.030e+01   3.590e+00   2.87   24.968    0.466   24.615
OBS:  56221.195  i NULL   2.877e+01   1.347e+01   2.14   23.853    0.685   24.163
OBS:  56221.227  z NULL   1.558e+01   4.026e+00   3.87   24.518    0.326   24.069
OBS:  56222.047  g NULL   8.134e+00   6.422e+00   1.27   25.224    1.691   26.694
OBS:  56222.062  r NULL   1.676e+01   3.145e+00   5.33   24.440    0.225   24.641
OBS:  56222.191  i NULL   2.570e+01   9.809e+00   2.62   23.975    0.522   24.170
OBS:  56222.211  z NULL   2.699e+01   4.863e+00   5.55   23.922    0.215   24.079
OBS:  56228.031  g NULL  -4.666e+01   2.613e+01  -1.79  128.000    0.000   27.119
OBS:  56228.047  r NULL   1.554e+01   1.165e+01   1.33   24.521    1.502   24.806
OBS:  56228.156  i NULL   1.399e+01   5.188e+00   2.70   24.636    0.504   24.217
OBS:  56228.188  z NULL   2.515e+01   2.883e+00   8.72   23.999    0.132   24.141
OBS:  56229.031  g NULL  -1.882e+01   3.075e+01  -0.61  128.000    0.000   27.192
OBS:  56229.156  r NULL   1.456e+01   3.608e+00   4.03   24.592    0.309   24.837
OBS:  56229.172  i NULL   2.663e+01   7.073e+00   3.76   23.937    0.335   24.227
OBS:  56229.199  z NULL   2.443e+01   2.963e+00   8.24   24.030    0.140   24.152
OBS:  56230.035  g NULL   6.821e+00   9.316e+00   0.73   25.415  102.585   27.264
OBS:  56230.043  r NULL   1.971e+01   3.883e+00   5.08   24.263    0.237   24.862
OBS:  56230.191  i NULL   1.835e+01   6.329e+00   2.90   24.341    0.459   24.236
OBS:  56230.215  z NULL   2.715e+01   2.967e+00   9.15   23.916    0.125   24.163
OBS:  56231.035  g NULL  -1.244e+01   7.698e+00  -1.62  128.000    0.000   27.336
OBS:  56231.156  r NULL   8.329e+00   2.662e+00   3.13   25.198    0.419   24.893
OBS:  56231.172  i NULL   2.181e+01   4.811e+00   4.53   24.153    0.270   24.246
OBS:  56231.191  z NULL   1.516e+01   3.033e+00   5.00   24.548    0.243   24.173
OBS:  56235.145  g NULL  -2.674e+00   3.788e+00  -0.71  128.000    0.000   27.633
OBS:  56235.160  r NULL   9.517e+00   1.770e+00   5.38   25.054    0.224   25.005
OBS:  56235.172  i NULL   1.871e+01   3.223e+00   5.80   24.320    0.205   24.286
OBS:  56235.195  z NULL   2.120e+01   2.964e+00   7.15   24.184    0.163   24.215
OBS:  56236.160  g NULL   1.689e+00   2.001e+00   0.84   26.931  101.069   27.707
OBS:  56236.172  r NULL   8.652e+00   1.886e+00   4.59   25.157    0.267   25.034
OBS:  56236.188  i NULL   2.324e+01   2.821e+00   8.24   24.084    0.140   24.297
OBS:  56236.207  z NULL   2.204e+01   3.218e+00   6.85   24.142    0.171   24.226
OBS:  56237.176  g NULL   6.315e+00   3.442e+00   1.84   25.499    0.854   27.780
OBS:  56237.188  r NULL   9.566e+00   2.264e+00   4.22   25.048    0.293   25.062
OBS:  56237.207  i NULL   2.075e+01   2.893e+00   7.17   24.207    0.163   24.307
OBS:  56237.238  z NULL   2.790e+01   3.904e+00   7.15   23.886    0.163   24.237
OBS:  56238.188  g NULL  -2.128e+00   2.972e+00  -0.72  128.000    0.000   27.856
OBS:  56238.199  r NULL   1.035e+01   2.036e+00   5.08   24.962    0.238   25.091
OBS:  56238.219  i NULL   2.247e+01   3.266e+00   6.88   24.121    0.170   24.318
OBS:  56238.250  z NULL   1.543e+01   4.872e+00   3.17   24.529    0.413   24.248
OBS:  56243.203  g NULL  -3.011e+00   1.691e+00  -1.78  128.000    0.000   28.227
OBS:  56243.211  r NULL   7.552e+00   1.237e+00   6.10   25.305    0.194   25.233
OBS:  56243.223  i NULL   2.071e+01   1.895e+00  10.93   24.209    0.104   24.373
OBS:  56243.250  z NULL   1.827e+01   2.442e+00   7.48   24.345    0.156   24.300
OBS:  56244.180  g NULL  -1.030e+00   1.783e+00  -0.58  128.000    0.000   28.298
OBS:  56244.188  r NULL   6.512e+00   1.384e+00   4.71   25.466    0.260   25.260
OBS:  56244.203  i NULL   1.969e+01   2.026e+00   9.72   24.264    0.118   24.384
OBS:  56244.223  z NULL   1.652e+01   2.254e+00   7.33   24.455    0.160   24.310
OBS:  56245.191  g NULL  -9.158e-01   4.785e+00  -0.19  128.000    0.000   28.372
OBS:  56245.199  r NULL   8.582e+00   1.190e+00   7.21   25.166    0.162   25.288
OBS:  56245.219  i NULL   2.026e+01   2.117e+00   9.57   24.233    0.119   24.395
OBS:  56245.246  z NULL   1.962e+01   5.931e+00   3.31   24.268    0.391   24.320
OBS:  56246.234  g NULL   3.067e+00   2.001e+00   1.53   26.283    1.147   28.447
OBS:  56246.246  r NULL   6.664e+00   3.175e+00   2.10   25.441    0.703   25.317
OBS:  56246.262  i NULL   2.144e+01   5.661e+00   3.79   24.172    0.332   24.406
OBS:  56246.285  z NULL   2.177e+01   1.278e+01   1.70   24.155    0.960   24.330
OBS:  56248.207  g NULL   4.861e-01   1.752e+00   0.28   28.283   99.717   28.590
OBS:  56248.215  r NULL   6.744e+00   1.335e+00   5.05   25.428    0.240   25.371
OBS:  56248.230  i NULL   9.792e+00   2.220e+00   4.41   25.023    0.281   24.429
OBS:  56248.250  z NULL   1.626e+01   3.047e+00   5.34   24.472    0.226   24.350
OBS:  56258.242  g NULL   2.732e+00   8.081e+00   0.34   26.409  101.591   29.319
OBS:  56258.258  r NULL   1.035e+01   4.423e+00   2.34   24.962    0.604   25.640
OBS:  56259.160  i NULL   1.519e+01   4.551e+00   3.34   24.546    0.387   24.561
OBS:  56259.180  z NULL   1.610e+01   3.075e+00   5.24   24.483    0.230   24.453
OBS:  56261.215  g NULL   6.858e+00   3.960e+00   1.73   25.410    0.935   29.534
OBS:  56261.230  r NULL   4.439e+00   1.857e+00   2.39   25.882    0.589   25.718
OBS:  56267.156  i NULL   1.228e+01   2.227e+00   5.51   24.777    0.218   24.662
OBS:  56267.180  z NULL   1.225e+01   3.059e+00   4.01   24.779    0.312   24.514
OBS:  56274.160  g NULL   3.700e-01   2.033e+00   0.18   28.580   99.420   30.447
OBS:  56274.176  r NULL   2.518e+00   1.447e+00   1.74   26.497    0.929   26.070
OBS:  56275.223  i NULL   8.003e+00   3.014e+00   2.65   25.242    0.514   24.769
OBS:  56276.191  z NULL   1.599e+01   3.416e+00   4.68   24.490    0.261   24.576
OBS:  56282.160  g NULL   2.886e-01   3.403e+00   0.08   28.849   99.151   31.001
OBS:  56282.184  r NULL   2.017e+00   2.180e+00   0.93   26.738  101.262   26.292
OBS:  56287.160  i NULL   8.145e+00   4.989e+00   1.63   25.223    1.030   24.935
OBS:  56287.191  z NULL   1.490e+01   3.905e+00   3.81   24.567    0.330   24.655
OBS:  56289.035  g NULL  -7.773e+00   1.189e+01  -0.65  128.000    0.000   31.468
OBS:  56289.043  r NULL  -9.145e-01   4.183e+00  -0.22  128.000    0.000   26.485
END: 
