SURVEY: DES   
SNID:   243801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64851 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.64851 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19214 
HOST_GALAXY_PHOTO-Z:   0.6485  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6742  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19214  
SIM_DLMU:      43.047287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  24.59  24.22  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.393e-06   
SIM_SALT2x1:   -0.8625   
SIM_SALT2c:     0.2846   
SIM_SALT2mB:   24.6878   
SIM_STRETCH:    0.138  
SIM_MAGDIM:    2.124  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.63   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56183.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   8.188e+00   5.110e+00   1.60   25.217    1.062   26.363
OBS:  56228.109  z NULL   9.017e+00   4.137e+00   2.18   25.112    0.666   25.274
OBS:  56229.047  g NULL   8.533e+00   2.392e+01   0.36   25.172  102.828   30.930
OBS:  56229.059  r NULL   2.771e+00   3.850e+00   0.72   26.393  101.607   27.592
OBS:  56229.074  i NULL  -4.596e+00   5.424e+00  -0.85  128.000    0.000   26.411
OBS:  56229.102  z NULL   9.763e+00   4.852e+00   2.01   25.026    0.746   25.309
OBS:  56230.059  g NULL  -6.344e+00   6.572e+00  -0.97  128.000    0.000   31.262
OBS:  56230.102  r NULL  -3.594e+00   2.917e+00  -1.23  128.000    0.000   27.630
OBS:  56230.113  i NULL   6.129e+00   5.176e+00   1.18   25.532    2.020   26.453
OBS:  56230.145  z NULL   6.416e+00   2.668e+00   2.41   25.482    0.584   25.345
OBS:  56231.043  g NULL  -8.973e+00   6.047e+00  -1.48  128.000    0.000   31.783
OBS:  56231.059  r NULL   3.388e+00   2.551e+00   1.33   26.175    1.518   27.667
OBS:  56231.070  i NULL   8.088e+00   4.243e+00   1.91   25.230    0.807   26.490
OBS:  56231.102  z NULL   7.495e-01   3.278e+00   0.23   27.813  100.187   25.378
OBS:  56235.039  g NULL   2.939e+00   5.184e+00   0.57   99.000    5.000   99.010
OBS:  56235.047  r NULL   1.983e+00   3.705e+00   0.54   26.757  101.243   27.848
OBS:  56235.062  i NULL   1.134e+01   4.197e+00   2.70   24.864    0.501   26.601
OBS:  56235.090  z NULL   8.686e+00   8.233e+00   1.05   25.153    3.207   25.513
OBS:  56236.047  g NULL   5.558e+00   4.873e+00   1.14   99.000    5.000   99.010
OBS:  56236.062  r NULL  -1.687e+00   2.660e+00  -0.63  128.000    0.000   27.900
OBS:  56236.074  i NULL   6.712e+00   5.224e+00   1.28   25.433    1.634   26.621
OBS:  56236.105  z NULL   1.160e+01   5.324e+00   2.18   24.839    0.666   25.547
OBS:  56237.039  g NULL   5.438e+00   3.165e+00   1.72   99.000    5.000   99.010
OBS:  56237.051  r NULL   3.484e+00   2.213e+00   1.57   26.145    1.094   27.948
OBS:  56237.094  i NULL   3.337e+00   2.492e+00   1.34   26.192    1.492   26.641
OBS:  56237.125  z NULL   4.128e+00   3.696e+00   1.12   25.961    2.453   25.580
OBS:  56238.074  g NULL  -3.957e+00   2.523e+00  -1.57   99.000    5.000   99.010
OBS:  56238.094  r NULL  -7.627e-01   1.588e+00  -0.48  128.000    0.000   27.996
OBS:  56238.109  i NULL   3.070e+00   2.723e+00   1.13   26.282    2.365   26.662
OBS:  56238.129  z NULL   1.069e+01   3.113e+00   3.43   24.928    0.373   25.613
OBS:  56243.098  g NULL   2.481e+00   2.168e+00   1.14   99.000    5.000   99.010
OBS:  56243.109  r NULL   1.646e+00   1.654e+00   1.00   26.959  101.041   28.177
OBS:  56243.125  i NULL   7.380e+00   2.568e+00   2.87   25.330    0.464   26.774
OBS:  56243.152  z NULL   6.198e+00   2.553e+00   2.43   25.519    0.576   25.762
OBS:  56244.082  g NULL  -1.485e-01   2.190e+00  -0.07   99.000    5.000   99.010
OBS:  56244.098  r NULL  -6.396e-01   1.634e+00  -0.39  128.000    0.000   28.203
OBS:  56244.109  i NULL   3.757e+00   2.590e+00   1.45   26.063    1.268   26.798
OBS:  56244.133  z NULL   3.863e+00   2.983e+00   1.30   26.033    1.607   25.789
OBS:  56245.070  g NULL   9.752e-01   1.718e+00   0.57   99.000    5.000   99.010
OBS:  56245.082  r NULL  -2.037e+00   1.353e+00  -1.51  128.000    0.000   28.223
OBS:  56245.109  i NULL   4.958e-01   3.212e+00   0.15   28.262   99.738   26.823
OBS:  56245.137  z NULL   4.255e+00   2.838e+00   1.50   25.928    1.194   25.816
OBS:  56246.117  g NULL  -1.374e+01   6.566e+00  -2.09   99.000    5.000   99.010
OBS:  56246.125  r NULL   6.803e-01   2.810e+00   0.24   27.918  100.082   28.242
OBS:  56246.152  i NULL   1.778e+00   1.960e+00   0.91   26.875  101.125   26.850
OBS:  56246.180  z NULL   5.384e+00   1.936e+00   2.78   25.672    0.484   25.843
OBS:  56247.281  g NULL  -3.826e-01   1.489e+00  -0.26   99.000    5.000   99.010
OBS:  56247.297  r NULL   1.511e+00   1.133e+00   1.33   27.052    1.502   28.257
OBS:  56247.316  i NULL  -6.037e-01   1.975e+00  -0.31  128.000    0.000   26.881
OBS:  56247.340  z NULL   2.998e+00   2.490e+00   1.20   26.308    1.930   25.872
OBS:  56248.324  g NULL   1.812e+00   1.702e+00   1.06   99.000    5.000   99.010
OBS:  56248.340  r NULL   3.945e-01   1.336e+00   0.30   28.510   99.490   28.266
OBS:  56258.035  i NULL   2.961e+00   9.885e+00   0.30   26.321  101.679   27.162
OBS:  56258.066  z NULL   3.444e+00   3.968e+00   0.87   26.157  101.843   26.139
OBS:  56258.215  g NULL  -9.497e-02   4.947e+00  -0.02   99.000    5.000   99.010
OBS:  56258.227  r NULL   7.677e-01   2.381e+00   0.32   27.787  100.213   28.195
OBS:  56261.098  g NULL   3.694e+00   8.828e+00   0.42   99.000    5.000   99.010
OBS:  56261.102  r NULL  -2.625e+00   3.395e+00  -0.77  128.000    0.000   28.141
OBS:  56261.125  i NULL   3.586e+00   3.854e+00   0.93   26.113  101.887   27.236
OBS:  56261.156  z NULL   7.030e+00   3.089e+00   2.28   25.383    0.628   26.216
OBS:  56273.160  g NULL  -2.508e+00   1.753e+00  -1.43   99.000    5.000   99.010
OBS:  56273.176  r NULL   1.138e+00   1.214e+00   0.94   27.359  100.641   28.078
OBS:  56273.188  i NULL   1.732e+00   2.024e+00   0.86   26.904  101.096   27.308
OBS:  56273.219  z NULL   5.882e+00   2.254e+00   2.61   25.576    0.524   26.293
OBS:  56281.160  g NULL  -5.273e-01   2.074e+00  -0.25   99.000    5.000   99.010
OBS:  56281.184  r NULL   3.176e+00   1.275e+00   2.49   26.245    0.556   28.078
OBS:  56281.203  i NULL   3.276e+00   1.800e+00   1.82   26.212    0.865   27.308
OBS:  56281.227  z NULL   4.197e+00   2.292e+00   1.83   25.943    0.857   26.293
OBS:  56288.086  g NULL  -3.769e+00   4.850e+00  -0.78   99.000    5.000   99.010
OBS:  56288.094  r NULL   9.074e-01   2.114e+00   0.43   27.606  100.394   28.078
OBS:  56288.109  i NULL   5.103e-01   3.059e+00   0.17   28.230   99.770   27.308
OBS:  56288.141  z NULL   1.945e+00   2.584e+00   0.75   26.778  101.222   26.293
OBS:  56289.227  g NULL  -3.316e+00   6.491e+00  -0.51   99.000    5.000   99.010
OBS:  56289.242  r NULL   3.761e+00   2.702e+00   1.39   26.062    1.375   28.078
OBS:  56289.258  i NULL  -2.047e+00   5.085e+00  -0.40  128.000    0.000   27.308
OBS:  56292.035  z NULL   4.428e+00   2.063e+00   2.15   25.884    0.681   26.293
OBS:  56292.141  g NULL  -3.884e+00   3.054e+00  -1.27   99.000    5.000   99.010
OBS:  56292.156  r NULL  -4.472e-01   1.735e+00  -0.26  128.000    0.000   28.078
OBS:  56292.172  i NULL   4.129e+00   2.655e+00   1.56   25.960    1.117   27.308
END: 
