SURVEY: DES   
SNID:   804790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72594 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72594 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13651 
HOST_GALAXY_PHOTO-Z:   0.7259  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7239  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13651  
SIM_DLMU:      43.236290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.75  24.88  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.628906  days 
SIM_SALT2x0:   5.076e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    58.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   6.150e+00   5.180e+00   1.19   25.528    2.004   26.012
OBS:  56228.188  z NULL   7.181e+00   2.846e+00   2.52   25.360    0.548   25.848
OBS:  56229.031  g NULL  -3.780e+01   3.075e+01  -1.23  128.000    0.000   26.558
OBS:  56229.156  r NULL   2.692e+00   3.596e+00   0.75   26.425  101.575   26.088
OBS:  56229.172  i NULL   5.615e+00   7.054e+00   0.80   25.627  102.373   25.959
OBS:  56229.199  z NULL   3.367e+00   2.927e+00   1.15   26.182    2.210   25.809
OBS:  56230.035  g NULL  -1.905e+01   9.322e+00  -2.04  128.000    0.000   26.512
OBS:  56230.043  r NULL  -2.097e-01   3.864e+00  -0.05  128.000    0.000   26.033
OBS:  56230.191  i NULL   5.008e+00   6.319e+00   0.79   25.751  102.249   25.904
OBS:  56230.215  z NULL  -4.111e-01   2.922e+00  -0.14  128.000    0.000   25.769
OBS:  56231.035  g NULL  -3.948e+00   7.696e+00  -0.51  128.000    0.000   26.466
OBS:  56231.156  r NULL   5.658e+00   2.657e+00   2.13   25.618    0.688   25.965
OBS:  56231.172  i NULL   2.718e+00   4.791e+00   0.57   26.415  101.585   25.852
OBS:  56231.191  z NULL   9.378e+00   3.023e+00   3.10   25.070    0.422   25.730
OBS:  56235.145  g NULL   4.788e+00   3.791e+00   1.26   25.800    1.702   26.260
OBS:  56235.160  r NULL   4.902e+00   1.761e+00   2.78   25.774    0.483   25.708
OBS:  56235.172  i NULL   1.024e+01   3.207e+00   3.19   24.975    0.407   25.633
OBS:  56235.195  z NULL   7.525e+00   2.940e+00   2.56   25.309    0.538   25.568
OBS:  56236.160  g NULL   3.384e+00   2.006e+00   1.69   26.177    0.976   26.210
OBS:  56236.172  r NULL   7.207e+00   1.882e+00   3.83   25.356    0.328   25.645
OBS:  56236.188  i NULL   1.040e-01   2.785e+00   0.04   29.958   98.042   25.580
OBS:  56236.207  z NULL   7.901e+00   3.194e+00   2.47   25.256    0.562   25.528
OBS:  56237.176  g NULL   6.733e+00   3.446e+00   1.95   25.430    0.778   26.163
OBS:  56237.188  r NULL   6.537e+00   2.258e+00   2.89   25.462    0.460   25.581
OBS:  56237.207  i NULL   9.927e+00   2.869e+00   3.46   25.008    0.370   25.527
OBS:  56237.238  z NULL   3.948e+00   3.869e+00   1.02   26.009    4.260   25.488
OBS:  56238.188  g NULL   2.668e+00   2.977e+00   0.90   26.435  101.565   26.120
OBS:  56238.199  r NULL   6.405e+00   2.029e+00   3.16   25.484    0.414   25.519
OBS:  56238.219  i NULL   3.781e+00   3.237e+00   1.17   26.056    2.108   25.477
OBS:  56238.250  z NULL   1.358e+01   4.868e+00   2.79   24.668    0.481   25.449
OBS:  56243.203  g NULL   5.836e+00   1.701e+00   3.43   25.585    0.374   25.927
OBS:  56243.211  r NULL   8.349e+00   1.239e+00   6.74   25.196    0.174   25.202
OBS:  56243.223  i NULL   1.213e+01   1.865e+00   6.50   24.790    0.180   25.224
OBS:  56243.250  z NULL   9.537e+00   2.423e+00   3.94   25.051    0.318   25.250
OBS:  56244.180  g NULL   5.746e+00   1.794e+00   3.20   25.602    0.406   25.891
OBS:  56244.188  r NULL   6.713e+00   1.385e+00   4.85   25.433    0.252   25.139
OBS:  56244.203  i NULL   7.960e+00   1.995e+00   3.99   25.248    0.313   25.175
OBS:  56244.223  z NULL   8.769e+00   2.238e+00   3.92   25.143    0.320   25.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.074e+01   4.798e+00   2.24   24.923    0.642   25.854
OBS:  56245.199  r NULL   9.189e+00   1.193e+00   7.70   25.092    0.151   25.075
OBS:  56245.219  i NULL   9.501e+00   2.087e+00   4.55   25.056    0.269   25.125
OBS:  56245.246  z NULL   7.453e+00   5.920e+00   1.26   25.319    1.718   25.172
OBS:  56246.234  g NULL   5.227e+00   2.010e+00   2.60   25.704    0.527   25.816
OBS:  56246.246  r NULL   1.217e+01   3.182e+00   3.82   24.787    0.329   25.010
OBS:  56246.262  i NULL   1.339e+01   5.649e+00   2.37   24.683    0.594   25.076
OBS:  56246.285  z NULL   1.667e+01   1.277e+01   1.30   24.445    1.578   25.132
OBS:  56248.207  g NULL   6.834e+00   1.765e+00   3.87   25.413    0.324   25.747
OBS:  56248.215  r NULL   1.141e+01   1.348e+00   8.46   24.857    0.136   24.893
OBS:  56248.230  i NULL   7.633e+00   2.214e+00   3.45   25.293    0.373   24.987
OBS:  56248.250  z NULL   7.735e+00   3.034e+00   2.55   25.279    0.541   25.061
OBS:  56258.242  g NULL   9.580e+00   8.085e+00   1.18   25.047    2.016   25.411
OBS:  56258.258  r NULL   1.438e+01   4.430e+00   3.25   24.606    0.401   24.329
OBS:  56259.160  i NULL   1.471e+01   4.551e+00   3.23   24.581    0.402   24.536
OBS:  56259.180  z NULL   1.281e+01   3.070e+00   4.17   24.731    0.298   24.674
OBS:  56261.215  g NULL   5.571e+00   3.965e+00   1.41   25.635    1.351   25.322
OBS:  56261.230  r NULL   2.134e+01   1.904e+00  11.21   24.177    0.101   24.177
OBS:  56267.156  i NULL   1.985e+01   2.248e+00   8.83   24.255    0.130   24.278
OBS:  56267.180  z NULL   1.583e+01   3.065e+00   5.16   24.502    0.234   24.407
OBS:  56274.160  g NULL   1.035e+01   2.057e+00   5.03   24.963    0.240   25.118
OBS:  56274.176  r NULL   3.200e+01   1.580e+00  20.25   23.737    0.055   23.698
OBS:  56275.223  i NULL   2.956e+01   3.063e+00   9.65   23.823    0.118   24.090
OBS:  56276.191  z NULL   2.678e+01   3.440e+00   7.78   23.931    0.149   24.163
OBS:  56282.160  g NULL   1.338e+01   3.422e+00   3.91   24.684    0.320   25.056
OBS:  56282.184  r NULL   3.509e+01   2.289e+00  15.33   23.637    0.074   23.562
OBS:  56287.160  i NULL   2.974e+01   5.020e+00   5.92   23.817    0.200   23.971
OBS:  56287.191  z NULL   2.495e+01   3.923e+00   6.36   24.007    0.186   23.992
OBS:  56289.035  g NULL   2.177e+00   1.190e+01   0.18   26.655  101.345   25.054
OBS:  56289.043  r NULL   3.631e+01   4.244e+00   8.55   23.600    0.135   23.559
OBS:  56289.152  i NULL   2.710e+01   4.361e+00   6.21   23.918    0.190   23.969
OBS:  56289.176  z NULL   2.301e+01   4.486e+00   5.13   24.095    0.236   23.982
OBS:  56297.039  g NULL   9.197e+00   1.608e+00   5.72   25.091    0.209   25.140
OBS:  56297.047  r NULL   3.431e+01   1.398e+00  24.55   23.662    0.045   23.643
OBS:  56297.062  i NULL   2.958e+01   1.952e+00  15.16   23.822    0.073   24.009
OBS:  56297.090  z NULL   2.507e+01   2.174e+00  11.53   24.002    0.098   24.004
OBS:  56305.094  g NULL   5.520e+00   1.662e+00   3.32   25.645    0.390   25.302
OBS:  56305.102  r NULL   2.819e+01   1.420e+00  19.85   23.875    0.057   23.796
OBS:  56305.113  i NULL   2.768e+01   2.258e+00  12.26   23.895    0.092   24.109
OBS:  56306.043  z NULL   2.338e+01   2.748e+00   8.51   24.078    0.136   24.110
OBS:  56313.047  g NULL   3.817e+00   5.964e+00   0.64   26.046  101.954   25.542
OBS:  56313.055  r NULL   2.299e+01   2.568e+00   8.95   24.096    0.129   23.973
OBS:  56313.090  i NULL   1.982e+01   3.105e+00   6.38   24.257    0.185   24.242
OBS:  56317.066  z NULL   1.689e+01   4.262e+00   3.96   24.431    0.316   24.250
OBS:  56321.035  g NULL   1.555e+00   2.919e+00   0.53   27.021  100.979   25.815
OBS:  56321.043  r NULL   2.131e+01   1.434e+00  14.86   24.179    0.076   24.173
OBS:  56321.066  i NULL   1.522e+01   3.234e+00   4.71   24.544    0.260   24.394
OBS:  56326.039  z NULL   2.188e+01   2.640e+00   8.29   24.150    0.139   24.343
OBS:  56333.043  g NULL   1.814e+00   1.822e+00   1.00   26.853  101.147   26.258
OBS:  56333.051  r NULL   1.507e+01   1.420e+00  10.61   24.555    0.108   24.489
OBS:  56334.043  i NULL   1.622e+01   2.201e+00   7.37   24.475    0.158   24.649
OBS:  56335.043  z NULL   1.376e+01   3.391e+00   4.06   24.654    0.308   24.423
OBS:  56344.992  g NULL   6.673e+00   4.330e+00   1.54   25.439    1.135   26.831
OBS:  56345.000  r NULL   1.160e+01   1.878e+00   6.17   24.839    0.192   24.819
OBS:  56345.016  i NULL   1.304e+01   3.461e+00   3.77   24.712    0.335   24.858
OBS:  56345.992  z NULL   1.335e+01   3.708e+00   3.60   24.686    0.354   24.519
OBS:  56349.996  g NULL   2.959e+00   3.965e+00   0.75   26.322  101.678   27.001
OBS:  56350.004  r NULL   7.121e+00   2.065e+00   3.45   25.369    0.373   24.982
OBS:  56350.996  i NULL   5.991e+00   3.025e+00   1.98   25.556    0.765   24.960
END: 
