SURVEY: DES   
SNID:   363172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85552 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85552 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11509 
HOST_GALAXY_PHOTO-Z:   0.8555  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8499  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11509  
SIM_DLMU:      43.664375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.35  23.44  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.902344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.404e-06   
SIM_SALT2x1:    0.9269   
SIM_SALT2c:     0.0336   
SIM_SALT2mB:   24.3051   
SIM_STRETCH:    1.927  
SIM_MAGDIM:    1.124  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:     5.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   1.331e+01   5.990e+00   2.22   24.689    0.650   24.274
OBS:  56288.066  z NULL   2.233e+01   6.749e+00   3.31   24.128    0.390   24.436
OBS:  56292.109  g NULL   5.880e+00   7.765e+00   0.76   25.577  102.423   26.749
OBS:  56292.125  r NULL   9.309e+00   3.885e+00   2.40   25.078    0.588   24.570
OBS:  56296.039  i NULL   3.665e+01   3.562e+00  10.29   23.590    0.111   23.640
OBS:  56296.051  z NULL   3.015e+01   4.502e+00   6.70   23.802    0.176   23.812
OBS:  56305.043  g NULL   5.441e+00   2.882e+00   1.89   25.661    0.818   26.643
OBS:  56305.051  r NULL   1.574e+01   2.215e+00   7.11   24.507    0.165   24.282
OBS:  56305.055  i NULL   4.107e+01   3.171e+00  12.95   23.466    0.087   23.436
OBS:  56305.070  z NULL   3.388e+01   3.726e+00   9.09   23.675    0.127   23.603
OBS:  56317.035  g NULL  -1.445e+00   1.479e+01  -0.10  128.000    0.000   27.225
OBS:  56317.043  r NULL   9.372e+00   6.192e+00   1.51   25.070    1.174   24.723
OBS:  56317.051  i NULL   2.311e+01   6.933e+00   3.33   24.090    0.388   23.616
OBS:  56318.035  z NULL   2.967e+01   1.347e+01   2.20   23.819    0.657   23.684
END: 
