SURVEY: DES   
SNID:   796166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51753 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51753 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15805 
HOST_GALAXY_PHOTO-Z:   0.5175  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4902  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15805  
SIM_DLMU:      42.209831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.19  24.16  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.191406  days 
SIM_SALT2x0:   1.306e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    19.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   2.013e+01   1.428e+00  14.10   24.241    0.080   24.195
OBS:  56321.066  i NULL   2.170e+01   3.248e+00   6.68   24.159    0.176   24.245
OBS:  56326.039  z NULL   2.719e+01   2.658e+00  10.23   23.914    0.112   23.859
OBS:  56333.043  g NULL   2.121e+00   1.818e+00   1.17   26.684    2.113   27.477
OBS:  56333.051  r NULL   9.492e+00   1.399e+00   6.78   25.057    0.173   25.100
OBS:  56334.043  i NULL   1.977e+01   2.213e+00   8.93   24.260    0.128   24.398
OBS:  56335.043  z NULL   2.585e+01   3.416e+00   7.57   23.969    0.153   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL  -4.816e+00   4.328e+00  -1.11  128.000    0.000   28.855
OBS:  56345.000  r NULL   4.356e+00   1.864e+00   2.34   25.902    0.606   26.146
OBS:  56345.016  i NULL   9.102e+00   3.456e+00   2.63   25.102    0.518   25.211
OBS:  56345.992  z NULL   1.384e+01   3.709e+00   3.73   24.647    0.339   24.683
OBS:  56349.996  g NULL   2.500e+00   3.964e+00   0.63   26.505  101.495   29.421
OBS:  56350.004  r NULL   1.203e+00   2.058e+00   0.58   27.299  100.701   26.452
OBS:  56350.996  i NULL   4.584e+00   3.023e+00   1.52   25.847    1.170   25.521
END: 
