SURVEY: DES   
SNID:   880823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33941 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.33941 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18862 
HOST_GALAXY_PHOTO-Z:   0.3394  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3840  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18862  
SIM_DLMU:      41.580097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  25.29  25.03  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.570312  days 
SIM_SALT2x0:   2.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.80   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.159e+00   2.202e+00   1.43   26.251    1.299   25.449
OBS:  56215.164  g NULL   4.905e+00   1.609e+00   3.05   25.773    0.432   25.696
OBS:  56215.180  r NULL   7.852e+00   1.112e+00   7.06   25.263    0.166   25.226
OBS:  56217.152  i NULL   1.056e+01   1.414e+00   7.47   24.941    0.156   25.059
OBS:  56217.191  z NULL   8.766e+00   1.825e+00   4.80   25.143    0.254   25.029
OBS:  56221.062  g NULL   7.213e+00   4.493e+00   1.61   25.355    1.058   26.120
OBS:  56221.074  r NULL   9.050e+00   3.587e+00   2.52   25.108    0.548   25.239
OBS:  56221.195  i NULL   2.711e+01   1.347e+01   2.01   23.917    0.745   25.023
OBS:  56221.227  z NULL   1.088e+01   4.020e+00   2.71   24.908    0.501   24.961
OBS:  56222.047  g NULL  -3.580e-01   6.421e+00  -0.06  128.000    0.000   26.264
OBS:  56222.062  r NULL   6.897e+00   3.130e+00   2.20   25.403    0.657   25.270
OBS:  56222.191  i NULL   2.163e+01   9.802e+00   2.21   24.162    0.655   25.026
OBS:  56222.211  z NULL   1.388e+01   4.843e+00   2.87   24.644    0.466   24.959
OBS:  56228.031  g NULL  -2.058e+01   2.612e+01  -0.79  128.000    0.000   27.333
OBS:  56228.047  r NULL   5.747e+00   1.164e+01   0.49   25.601  102.399   25.640
OBS:  56228.156  i NULL   9.153e+00   5.182e+00   1.77   25.096    0.907   25.180
OBS:  56228.188  z NULL   1.230e+01   2.853e+00   4.31   24.776    0.286   25.055
OBS:  56229.031  g NULL  -1.719e+01   3.075e+01  -0.56  128.000    0.000   27.523
OBS:  56229.156  r NULL   8.910e+00   3.600e+00   2.48   25.125    0.561   25.745
OBS:  56229.172  i NULL   2.058e+01   7.064e+00   2.91   24.216    0.456   25.235
OBS:  56229.199  z NULL   1.110e+01   2.934e+00   3.79   24.886    0.333   25.090
OBS:  56230.035  g NULL   8.598e+00   9.316e+00   0.92   25.164  102.836   27.717
OBS:  56230.043  r NULL   1.533e+00   3.865e+00   0.40   27.036  100.964   25.833
OBS:  56230.191  i NULL   7.875e+00   6.320e+00   1.25   25.259    1.761   25.293
OBS:  56230.215  z NULL   1.231e+01   2.931e+00   4.20   24.774    0.295   25.128
OBS:  56231.035  g NULL  -5.770e+00   7.695e+00  -0.75  128.000    0.000   27.907
OBS:  56231.156  r NULL   4.809e+00   2.657e+00   1.81   25.795    0.872   25.939
OBS:  56231.172  i NULL   8.862e+00   4.794e+00   1.85   25.131    0.845   25.348
OBS:  56231.191  z NULL   5.575e+00   3.020e+00   1.85   25.634    0.848   25.168
OBS:  56235.145  g NULL  -4.670e-01   3.787e+00  -0.12  128.000    0.000   28.548
OBS:  56235.160  r NULL   1.311e+00   1.758e+00   0.75   27.206  100.794   26.306
OBS:  56235.172  i NULL   1.274e+01   3.210e+00   3.97   24.737    0.314   25.573
OBS:  56235.195  z NULL   1.078e+01   2.943e+00   3.66   24.918    0.346   25.348
OBS:  56236.160  g NULL  -1.329e+00   2.001e+00  -0.66  128.000    0.000   28.680
OBS:  56236.172  r NULL   3.708e+00   1.877e+00   1.98   26.077    0.766   26.393
OBS:  56236.188  i NULL   6.142e+00   2.787e+00   2.20   25.529    0.656   25.626
OBS:  56236.207  z NULL   6.867e+00   3.193e+00   2.15   25.408    0.679   25.389
OBS:  56237.176  g NULL   2.679e+00   3.439e+00   0.78   26.430  101.570   28.802
OBS:  56237.188  r NULL   6.327e+00   2.256e+00   2.80   25.497    0.478   26.479
OBS:  56237.207  i NULL   7.007e+00   2.866e+00   2.45   25.386    0.571   25.676
OBS:  56237.238  z NULL   4.256e+00   3.869e+00   1.10   25.927    2.605   25.430
OBS:  56238.188  g NULL   1.492e+00   2.971e+00   0.50   27.065  100.935   28.909
OBS:  56238.199  r NULL  -8.000e-01   2.024e+00  -0.40  128.000    0.000   26.563
OBS:  56238.219  i NULL   5.242e+00   3.237e+00   1.62   25.701    1.044   25.725
OBS:  56238.250  z NULL   9.531e+00   4.865e+00   1.96   25.052    0.775   25.469
OBS:  56243.203  g NULL   2.506e+00   1.690e+00   1.48   26.503    1.217   29.204
OBS:  56243.211  r NULL   3.802e+00   1.227e+00   3.10   26.050    0.422   26.867
OBS:  56243.223  i NULL   4.946e+00   1.852e+00   2.67   25.764    0.509   25.949
OBS:  56243.250  z NULL   1.213e+01   2.427e+00   5.00   24.791    0.242   25.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -4.830e+00   1.784e+00  -2.71  128.000    0.000   29.228
OBS:  56244.188  r NULL  -5.194e-01   1.374e+00  -0.38  128.000    0.000   26.894
OBS:  56244.203  i NULL   2.240e+00   1.988e+00   1.13   26.624    2.379   25.989
OBS:  56244.223  z NULL   5.640e+00   2.234e+00   2.53   25.622    0.547   25.625
OBS:  56245.191  g NULL  -3.761e+00   4.785e+00  -0.79  128.000    0.000   29.245
OBS:  56245.199  r NULL   2.669e+00   1.176e+00   2.27   26.434    0.631   26.919
OBS:  56245.219  i NULL   1.511e+00   2.078e+00   0.73   27.052  100.948   26.029
OBS:  56245.246  z NULL   8.579e+00   5.920e+00   1.45   25.166    1.271   25.641
OBS:  56246.234  g NULL   4.732e-01   2.000e+00   0.24   28.312   99.688   29.252
OBS:  56246.246  r NULL   3.803e+00   3.169e+00   1.20   26.050    1.944   26.937
OBS:  56246.262  i NULL   9.930e+00   5.644e+00   1.76   25.008    0.912   26.069
OBS:  56246.285  z NULL   7.139e+00   1.277e+01   0.56   25.366  102.634   25.654
OBS:  56248.207  g NULL  -8.910e-01   1.752e+00  -0.51  128.000    0.000   29.246
OBS:  56248.215  r NULL   3.609e-01   1.326e+00   0.27   28.607   99.393   26.982
OBS:  56248.230  i NULL   7.820e+00   2.212e+00   3.53   25.267    0.360   26.154
OBS:  56248.250  z NULL   3.744e+00   3.031e+00   1.24   26.067    1.801   25.695
OBS:  56258.242  g NULL   3.925e+00   8.081e+00   0.49   26.016  101.984   29.153
OBS:  56258.258  r NULL   3.349e+00   4.419e+00   0.76   26.188  101.812   27.165
OBS:  56259.160  i NULL   1.050e+01   4.545e+00   2.31   24.947    0.615   26.495
OBS:  56259.180  z NULL   6.377e+00   3.062e+00   2.08   25.488    0.710   26.037
OBS:  56261.215  g NULL   2.203e+00   3.958e+00   0.56   26.643  101.357   29.161
OBS:  56261.230  r NULL   1.207e+00   1.854e+00   0.65   27.296  100.704   27.208
OBS:  56267.156  i NULL   6.093e+00   2.214e+00   2.75   25.538    0.490   26.705
OBS:  56267.180  z NULL   6.523e+00   3.052e+00   2.14   25.464    0.684   26.204
OBS:  56274.160  g NULL   5.840e-01   2.033e+00   0.29   28.084   99.916   29.362
OBS:  56274.176  r NULL   1.738e+00   1.445e+00   1.20   26.900    1.931   27.445
OBS:  56275.223  i NULL   3.516e+00   3.009e+00   1.17   26.135    2.100   26.925
OBS:  56276.191  z NULL   9.101e-01   3.402e+00   0.27   27.602  100.398   26.471
OBS:  56282.160  g NULL   6.380e+00   3.405e+00   1.87   25.488    0.828   29.615
OBS:  56282.184  r NULL   3.011e+00   2.179e+00   1.38   26.303    1.396   27.662
OBS:  56287.160  i NULL   5.490e+00   4.987e+00   1.10   25.651    2.591   27.301
OBS:  56287.191  z NULL   4.945e+00   3.895e+00   1.27   25.765    1.681   26.839
OBS:  56289.035  g NULL   3.847e+01   1.191e+01   3.23   23.537    0.401   29.904
OBS:  56289.043  r NULL  -4.504e+00   4.184e+00  -1.08  128.000    0.000   27.863
OBS:  56289.152  i NULL   3.183e+00   4.328e+00   0.74   26.243  101.757   27.377
OBS:  56289.176  z NULL   7.246e+00   4.466e+00   1.62   25.350    1.039   26.910
OBS:  56297.039  g NULL  -1.588e+00   1.580e+00  -1.01  128.000    0.000   30.295
OBS:  56297.047  r NULL   2.116e+00   1.220e+00   1.73   26.686    0.932   28.149
OBS:  56297.062  i NULL  -8.171e-01   1.862e+00  -0.44  128.000    0.000   27.703
OBS:  56297.090  z NULL  -7.565e-02   2.119e+00  -0.04  128.000    0.000   27.201
OBS:  56305.094  g NULL   6.269e-01   1.644e+00   0.38   28.007   99.993   30.690
OBS:  56305.102  r NULL  -9.487e-01   1.301e+00  -0.73  128.000    0.000   28.476
OBS:  56305.113  i NULL   5.884e-01   2.190e+00   0.27   28.076   99.924   28.059
OBS:  56306.043  z NULL  -4.288e+00   2.712e+00  -1.58  128.000    0.000   27.555
OBS:  56313.047  g NULL   7.679e-01   5.960e+00   0.13   27.787  100.213   31.062
OBS:  56313.055  r NULL  -3.226e+00   2.524e+00  -1.28  128.000    0.000   28.806
OBS:  56313.090  i NULL   5.992e-01   3.078e+00   0.19   28.056   99.944   28.437
OBS:  56317.066  z NULL  -2.974e+00   4.250e+00  -0.70  128.000    0.000   28.035
END: 
