SURVEY: DES   
SNID:   398571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69390 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.69390 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17996 
HOST_GALAXY_PHOTO-Z:   0.6939  +- 0.0116  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17996  
SIM_DLMU:      43.124420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.49  23.31  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.025e-06   
SIM_SALT2x1:   -0.2786   
SIM_SALT2c:     0.0288   
SIM_SALT2mB:   23.8822   
SIM_STRETCH:    0.721  
SIM_MAGDIM:    1.241  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    11.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   2.210e+01   6.385e+00   3.46   24.139    0.372   23.638
OBS:  56320.035  g NULL   7.277e+00   1.146e+01   0.64   25.345  102.655   25.578
OBS:  56327.039  r NULL   4.177e+01   2.939e+00  14.21   23.448    0.079   23.466
OBS:  56327.047  i NULL   4.521e+01   4.281e+00  10.56   23.362    0.108   23.313
OBS:  56327.055  z NULL   4.614e+01   4.837e+00   9.54   23.340    0.120   23.313
OBS:  56328.039  g NULL   6.184e+00   3.716e+00   1.66   25.522    0.997   25.754
OBS:  56336.043  r NULL   2.949e+01   3.153e+00   9.35   23.826    0.123   23.750
OBS:  56336.055  i NULL   4.415e+01   5.093e+00   8.67   23.388    0.133   23.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   4.933e+01   4.152e+00  11.88   23.267    0.095   23.324
OBS:  56338.043  g NULL   5.380e+00   3.561e+00   1.51   25.673    1.176   26.489
OBS:  56347.996  r NULL   1.229e+01   2.507e+00   4.90   24.776    0.249   24.508
OBS:  56348.004  i NULL   1.813e+01   4.891e+00   3.71   24.354    0.343   23.898
OBS:  56348.008  z NULL   3.792e+01   6.604e+00   5.74   23.553    0.208   23.672
OBS:  56348.996  g NULL   5.314e+00   5.507e+00   0.96   25.686  102.314   27.229
END: 
