SURVEY: DES   
SNID:   183005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44611 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44611 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11680 
HOST_GALAXY_PHOTO-Z:   0.4461  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4709  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11680  
SIM_DLMU:      42.105335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.40  23.31  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.726562  days 
SIM_SALT2x0:   1.438e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.26   days 
SIM_TRESTMAX:    63.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.080e+01   2.181e+00   9.53   24.205    0.121   24.134
OBS:  56209.215  z NULL   3.275e+01   2.287e+00  14.32   23.712    0.079   23.667
OBS:  56215.164  g NULL   1.415e+00   1.596e+00   0.89   27.123  100.877   29.329
OBS:  56215.180  r NULL   4.405e+00   1.103e+00   3.99   25.890    0.314   25.615
OBS:  56217.152  i NULL   1.758e+01   1.443e+00  12.19   24.388    0.093   24.363
OBS:  56217.191  z NULL   3.321e+01   1.924e+00  17.26   23.697    0.064   23.783
OBS:  56221.062  g NULL  -6.680e+00   4.490e+00  -1.49  128.000    0.000   31.394
OBS:  56221.074  r NULL   7.825e+00   3.585e+00   2.18   25.266    0.665   25.920
OBS:  56221.195  i NULL   1.621e+01   1.346e+01   1.20   24.475    1.926   24.489
OBS:  56221.227  z NULL   2.876e+01   4.052e+00   7.10   23.853    0.165   23.846
OBS:  56222.047  g NULL  -4.038e+00   6.419e+00  -0.63  128.000    0.000   31.967
OBS:  56222.062  r NULL   8.395e+00   3.130e+00   2.68   25.190    0.506   25.970
OBS:  56222.191  i NULL   1.596e+01   9.800e+00   1.63   24.492    1.033   24.520
OBS:  56222.211  z NULL   2.680e+01   4.863e+00   5.51   23.930    0.218   23.861
OBS:  56228.031  g NULL  -2.635e+01   2.612e+01  -1.01  128.000    0.000   34.383
OBS:  56228.047  r NULL  -1.669e+00   1.164e+01  -0.14  128.000    0.000   26.273
OBS:  56228.156  i NULL   4.890e+00   5.181e+00   0.94   25.777  102.223   24.716
OBS:  56228.188  z NULL   2.687e+01   2.889e+00   9.30   23.927    0.123   23.952
OBS:  56229.031  g NULL  -2.632e+01   3.075e+01  -0.86  128.000    0.000   34.686
OBS:  56229.156  r NULL   4.782e+00   3.597e+00   1.33   25.801    1.514   26.330
OBS:  56229.172  i NULL   3.762e+00   7.055e+00   0.53   26.061  101.939   24.752
OBS:  56229.199  z NULL   2.805e+01   2.974e+00   9.43   23.880    0.121   23.967
OBS:  56230.035  g NULL   1.941e+00   9.315e+00   0.21   26.780  101.220   34.858
OBS:  56230.043  r NULL  -5.755e+00   3.866e+00  -1.49  128.000    0.000   26.376
OBS:  56230.191  i NULL   1.639e+01   6.326e+00   2.59   24.464    0.529   24.788
OBS:  56230.215  z NULL   2.984e+01   2.976e+00  10.02   23.813    0.114   23.983
OBS:  56231.035  g NULL   8.946e-01   7.694e+00   0.12   27.621  100.379   35.028
OBS:  56231.156  r NULL   5.203e+00   2.656e+00   1.96   25.709    0.775   26.434
OBS:  56231.172  i NULL   1.125e+01   4.797e+00   2.34   24.872    0.604   24.824
OBS:  56231.191  z NULL   2.173e+01   3.047e+00   7.13   24.158    0.165   23.997
OBS:  56235.145  g NULL   1.168e+00   3.787e+00   0.31   27.331  100.669   35.505
OBS:  56235.160  r NULL   3.535e+00   1.759e+00   2.01   26.129    0.747   26.650
OBS:  56235.172  i NULL   1.674e+01   3.218e+00   5.20   24.440    0.231   24.977
OBS:  56235.195  z NULL   2.606e+01   2.978e+00   8.75   23.960    0.131   24.057
OBS:  56236.160  g NULL   1.412e+00   2.000e+00   0.71   27.125  100.875   35.582
OBS:  56236.172  r NULL   4.270e+00   1.877e+00   2.27   25.924    0.628   26.709
OBS:  56236.188  i NULL   1.052e+01   2.792e+00   3.77   24.945    0.335   25.020
OBS:  56236.207  z NULL   2.448e+01   3.225e+00   7.59   24.028    0.153   24.073
OBS:  56237.176  g NULL   2.288e+00   3.439e+00   0.67   26.601  101.399   35.636
OBS:  56237.188  r NULL  -6.898e-01   2.253e+00  -0.31  128.000    0.000   26.768
OBS:  56237.207  i NULL   1.443e+01   2.877e+00   5.02   24.602    0.241   25.064
OBS:  56237.238  z NULL   2.230e+01   3.892e+00   5.73   24.129    0.208   24.089
OBS:  56238.188  g NULL  -4.188e-01   2.970e+00  -0.14  128.000    0.000   35.682
OBS:  56238.199  r NULL  -1.445e+00   2.024e+00  -0.71  128.000    0.000   26.827
OBS:  56238.219  i NULL   6.314e+00   3.239e+00   1.95   25.499    0.782   25.109
OBS:  56238.250  z NULL   1.892e+01   4.876e+00   3.88   24.308    0.324   24.104
OBS:  56243.203  g NULL   9.192e-01   1.689e+00   0.54   27.592  100.408   35.874
OBS:  56243.211  r NULL   1.412e+00   1.225e+00   1.15   27.125    2.194   27.115
OBS:  56243.223  i NULL   5.344e+00   1.854e+00   2.88   25.680    0.463   25.330
OBS:  56243.250  z NULL   1.810e+01   2.442e+00   7.41   24.356    0.158   24.176
OBS:  56244.180  g NULL  -1.369e+00   1.782e+00  -0.77  128.000    0.000   35.915
OBS:  56244.188  r NULL   6.681e-01   1.374e+00   0.49   27.938  100.062   27.172
OBS:  56244.203  i NULL   5.863e+00   1.992e+00   2.94   25.580    0.451   25.376
OBS:  56244.223  z NULL   1.579e+01   2.253e+00   7.01   24.504    0.168   24.190
OBS:  56245.191  g NULL   2.818e+00   4.785e+00   0.59   26.375  101.625   35.962
OBS:  56245.199  r NULL   4.156e+00   1.178e+00   3.53   25.953    0.361   27.232
OBS:  56245.219  i NULL   1.025e+01   2.088e+00   4.91   24.973    0.247   25.425
OBS:  56245.246  z NULL   1.750e+01   5.929e+00   2.95   24.392    0.449   24.204
OBS:  56246.234  g NULL  -1.419e+00   1.999e+00  -0.71  128.000    0.000   36.015
OBS:  56246.246  r NULL  -3.856e+00   3.169e+00  -1.22  128.000    0.000   27.294
OBS:  56246.262  i NULL   1.348e+00   5.642e+00   0.24   27.176  100.824   25.477
OBS:  56246.285  z NULL   3.139e+01   1.278e+01   2.45   23.758    0.568   24.219
OBS:  56248.207  g NULL  -1.715e+00   1.752e+00  -0.98  128.000    0.000   36.127
OBS:  56248.215  r NULL   1.072e+00   1.325e+00   0.81   27.424  100.576   27.411
OBS:  56248.230  i NULL   9.123e+00   2.215e+00   4.12   25.100    0.301   25.577
OBS:  56248.250  z NULL   1.375e+01   3.043e+00   4.52   24.654    0.273   24.247
END: 
