SURVEY: DES   
SNID:   862296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63424 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.63424 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15466 
HOST_GALAXY_PHOTO-Z:   0.6342  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6416  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15466  
SIM_DLMU:      42.916138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.52  23.26  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.328125  days 
SIM_SALT2x0:   6.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    49.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.487e+01   7.140e+00   2.08   24.570    0.710   24.850
OBS:  56230.316  g NULL  -4.086e-01   1.368e+01  -0.03  128.000    0.000   32.078
OBS:  56230.328  r NULL   1.104e+01   6.678e+00   1.65   24.892    1.007   25.568
OBS:  56230.344  i NULL   1.235e+01   1.239e+01   1.00   24.771  103.229   24.670
OBS:  56231.301  g NULL   2.422e-01   1.166e+01   0.02   29.040   98.960   31.753
OBS:  56231.316  r NULL   8.235e-01   6.021e+00   0.14   27.711  100.289   25.462
OBS:  56231.328  i NULL   3.439e+01   1.049e+01   3.28   23.659    0.394   24.614
OBS:  56231.344  z NULL   5.424e+00   5.792e+00   0.94   25.664  102.336   24.788
OBS:  56235.297  g NULL   1.026e+01   9.639e+00   1.06   24.972    3.040   30.217
OBS:  56235.312  r NULL   1.157e+01   4.670e+00   2.48   24.842    0.561   25.035
OBS:  56235.324  i NULL   1.254e+01   6.650e+00   1.89   24.754    0.821   24.358
OBS:  56235.340  z NULL   1.690e+01   6.759e+00   2.50   24.430    0.554   24.528
OBS:  56236.312  g NULL   3.280e+00   7.810e+00   0.42   26.210  101.790   29.766
OBS:  56236.324  r NULL   9.403e+00   3.739e+00   2.51   25.067    0.551   24.938
OBS:  56236.340  i NULL   1.753e+01   6.095e+00   2.88   24.390    0.464   24.297
OBS:  56237.074  z NULL   1.870e+01   7.022e+00   2.66   24.320    0.511   24.452
OBS:  56237.340  g NULL  -9.666e-01   1.182e+01  -0.08  128.000    0.000   29.383
OBS:  56238.051  r NULL   1.651e+01   4.329e+00   3.81   24.456    0.330   24.788
OBS:  56238.059  i NULL   2.274e+01   5.491e+00   4.14   24.108    0.300   24.206
OBS:  56238.340  g NULL  -1.218e+01   1.063e+01  -1.15  128.000    0.000   28.916
OBS:  56243.047  z NULL   2.810e+01   8.345e+00   3.37   23.878    0.382   24.276
OBS:  56243.320  g NULL   1.861e+00   4.205e+00   0.44   26.826  101.174   26.582
OBS:  56243.336  r NULL   1.320e+01   3.320e+00   3.98   24.699    0.315   24.394
OBS:  56244.039  i NULL   3.647e+01   7.073e+00   5.16   23.595    0.234   23.957
OBS:  56244.309  g NULL   5.493e+00   4.132e+00   1.33   25.650    1.514   26.122
OBS:  56244.320  r NULL   2.159e+01   3.263e+00   6.62   24.164    0.177   24.337
OBS:  56245.047  z NULL   1.440e+01   5.021e+00   2.87   24.604    0.466   24.205
OBS:  56245.320  g NULL   8.091e+00   4.249e+00   1.90   25.230    0.808   25.680
OBS:  56246.055  r NULL   1.669e+01   2.423e+00   6.89   24.444    0.171   24.254
OBS:  56246.070  i NULL   2.074e+01   3.919e+00   5.29   24.208    0.228   23.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.221e+01   3.025e+00   4.04   24.783    0.309   24.910
OBS:  56247.230  z NULL   1.897e+01   4.404e+00   4.31   24.305    0.287   24.125
OBS:  56248.305  r NULL   2.280e+01   2.433e+00   9.37   24.105    0.122   24.168
OBS:  56248.316  i NULL   3.283e+01   4.286e+00   7.66   23.709    0.152   23.822
OBS:  56258.152  g NULL   6.655e+01   1.273e+01   5.23   22.942    0.230   23.504
OBS:  56258.168  z NULL   2.633e+01   6.008e+00   4.38   23.949    0.282   23.726
OBS:  56258.273  r NULL   4.220e+01   7.826e+00   5.39   23.437    0.222   23.808
OBS:  56258.281  i NULL   4.306e+01   1.265e+01   3.40   23.415    0.378   23.530
OBS:  56261.266  g NULL   4.485e+01   1.016e+01   4.42   23.371    0.279   23.519
OBS:  56261.273  r NULL   3.108e+01   4.242e+00   7.33   23.769    0.160   23.700
OBS:  56261.281  i NULL   3.851e+01   7.077e+00   5.44   23.536    0.221   23.448
OBS:  56261.289  z NULL   3.938e+01   4.953e+00   7.95   23.512    0.146   23.634
OBS:  56275.152  g NULL   2.789e+01   3.453e+00   8.08   23.886    0.144   23.680
OBS:  56275.172  r NULL   4.190e+01   2.414e+00  17.35   23.445    0.064   23.468
OBS:  56275.191  i NULL   5.370e+01   4.627e+00  11.61   23.175    0.098   23.154
OBS:  56275.203  z NULL   4.443e+01   5.396e+00   8.23   23.381    0.141   23.335
OBS:  56283.203  g NULL   3.211e+01   6.362e+00   5.05   23.733    0.240   23.796
OBS:  56283.211  r NULL   4.211e+01   3.447e+00  12.22   23.439    0.093   23.457
OBS:  56283.215  i NULL   6.034e+01   5.947e+00  10.15   23.049    0.113   23.059
OBS:  56283.223  z NULL   5.271e+01   5.147e+00  10.24   23.195    0.111   23.235
OBS:  56288.199  g NULL   5.050e+01   1.185e+01   4.26   23.242    0.290   23.881
OBS:  56288.215  r NULL   3.641e+01   6.234e+00   5.84   23.597    0.204   23.462
OBS:  56289.109  i NULL   6.175e+01   7.192e+00   8.59   23.023    0.134   23.025
OBS:  56289.125  z NULL   5.539e+01   5.529e+00  10.02   23.141    0.114   23.182
OBS:  56292.098  g NULL   3.756e+01   1.172e+01   3.20   23.563    0.406   23.945
OBS:  56292.102  r NULL   3.413e+01   4.913e+00   6.95   23.667    0.169   23.475
OBS:  56292.191  i NULL   6.233e+01   5.746e+00  10.85   23.013    0.105   23.016
OBS:  56292.199  z NULL   5.533e+01   5.270e+00  10.50   23.143    0.109   23.164
OBS:  56304.051  g NULL   2.348e+01   2.606e+00   9.01   24.073    0.128   24.139
OBS:  56304.055  r NULL   3.645e+01   1.846e+00  19.74   23.596    0.057   23.537
OBS:  56304.070  i NULL   6.308e+01   2.818e+00  22.38   23.000    0.049   23.026
OBS:  56304.086  z NULL   5.606e+01   4.083e+00  13.73   23.128    0.082   23.130
OBS:  56312.055  g NULL   2.402e+01   7.607e+00   3.16   24.049    0.413   24.266
OBS:  56312.066  r NULL   3.690e+01   3.071e+00  12.02   23.582    0.094   23.588
OBS:  56312.090  i NULL   6.560e+01   5.192e+00  12.64   22.958    0.089   23.063
OBS:  56312.113  z NULL   5.038e+01   5.519e+00   9.13   23.244    0.126   23.133
OBS:  56320.043  g NULL   2.020e+01   6.207e+00   3.25   24.237    0.399   24.391
OBS:  56320.051  r NULL   3.364e+01   2.599e+00  12.94   23.683    0.088   23.643
OBS:  56320.059  i NULL   6.491e+01   3.881e+00  16.72   22.969    0.066   23.113
OBS:  56320.070  z NULL   5.570e+01   4.526e+00  12.31   23.135    0.092   23.152
OBS:  56328.047  g NULL   1.286e+01   3.408e+00   3.77   24.727    0.335   24.514
OBS:  56328.055  r NULL   3.600e+01   2.530e+00  14.23   23.609    0.079   23.700
OBS:  56328.070  i NULL   5.631e+01   4.209e+00  13.38   23.123    0.084   23.170
OBS:  56328.086  z NULL   6.357e+01   6.892e+00   9.22   22.992    0.124   23.180
OBS:  56336.062  g NULL   1.403e+01   3.749e+00   3.74   24.633    0.338   24.634
OBS:  56336.082  r NULL   2.875e+01   3.081e+00   9.33   23.853    0.123   23.758
OBS:  56337.062  i NULL   5.117e+01   3.113e+00  16.44   23.227    0.068   23.239
OBS:  56337.078  z NULL   5.010e+01   3.872e+00  12.94   23.250    0.088   23.220
OBS:  56345.039  g NULL   2.982e+01   7.177e+00   4.15   23.814    0.298   24.761
OBS:  56345.055  r NULL   2.509e+01   3.819e+00   6.57   24.001    0.180   23.825
OBS:  56346.055  i NULL   4.381e+01   6.059e+00   7.23   23.396    0.162   23.317
OBS:  56348.027  z NULL   4.783e+01   5.108e+00   9.36   23.301    0.123   23.270
OBS:  56350.023  g NULL   1.198e+01   6.851e+00   1.75   24.804    0.921   24.829
OBS:  56350.027  r NULL   3.423e+01   4.006e+00   8.55   23.664    0.135   23.864
OBS:  56350.035  i NULL   5.424e+01   6.773e+00   8.01   23.164    0.144   23.357
OBS:  56351.023  z NULL   3.853e+01   6.146e+00   6.27   23.535    0.189   23.284
END: 
