SURVEY: DES   
SNID:   725038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77300 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77300 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7730  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18586  
SIM_DLMU:      43.442169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.71  25.49  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.121094  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.05   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   8.294e+00   3.205e+00   2.59   25.203    0.530   25.818
OBS:  56235.195  z NULL   7.568e+00   2.940e+00   2.57   25.302    0.534   25.614
OBS:  56236.160  g NULL   2.140e+00   2.000e+00   1.07   99.000    5.000   98.997
OBS:  56236.172  r NULL   5.388e-01   1.876e+00   0.29   28.171   99.829   26.386
OBS:  56236.188  i NULL   6.271e+00   2.787e+00   2.25   25.507    0.638   25.844
OBS:  56236.207  z NULL   3.568e+00   3.191e+00   1.12   26.119    2.444   25.622
OBS:  56237.176  g NULL   6.809e-01   3.438e+00   0.20   99.000    5.000   98.997
OBS:  56237.188  r NULL   1.654e+00   2.254e+00   0.73   26.953  101.047   26.454
OBS:  56237.207  i NULL   1.266e+00   2.863e+00   0.44   27.244  100.756   25.869
OBS:  56237.238  z NULL   9.749e+00   3.872e+00   2.52   25.028    0.549   25.631
OBS:  56238.188  g NULL   2.507e+00   2.971e+00   0.84   99.000    5.000   98.997
OBS:  56238.199  r NULL   1.885e+00   2.024e+00   0.93   26.812  101.188   26.516
OBS:  56238.219  i NULL   5.381e+00   3.237e+00   1.66   25.673    0.999   25.894
OBS:  56238.250  z NULL   1.096e+01   4.866e+00   2.25   24.900    0.636   25.640
OBS:  56243.203  g NULL   1.453e+00   1.689e+00   0.86   99.000    5.000   98.997
OBS:  56243.211  r NULL   2.106e+00   1.225e+00   1.72   26.691    0.946   26.782
OBS:  56243.223  i NULL   1.907e+00   1.850e+00   1.03   26.799    3.836   26.017
OBS:  56243.250  z NULL   5.650e+00   2.419e+00   2.34   25.620    0.607   25.686
OBS:  56244.180  g NULL  -2.696e+00   1.782e+00  -1.51   99.000    5.000   98.997
OBS:  56244.188  r NULL   2.916e+00   1.375e+00   2.12   26.338    0.692   26.825
OBS:  56244.203  i NULL   4.025e+00   1.989e+00   2.02   25.988    0.740   26.040
OBS:  56244.223  z NULL   4.034e+00   2.232e+00   1.81   25.986    0.876   25.696
OBS:  56245.191  g NULL   5.760e+00   4.786e+00   1.20   99.000    5.000   98.997
OBS:  56245.199  r NULL   3.243e+00   1.177e+00   2.76   26.223    0.489   26.864
OBS:  56245.219  i NULL  -8.131e-01   2.078e+00  -0.39  128.000    0.000   26.064
OBS:  56245.246  z NULL   7.617e+00   5.920e+00   1.29   25.295    1.629   25.706
OBS:  56246.234  g NULL  -1.491e+00   2.000e+00  -0.75   99.000    5.000   98.997
OBS:  56246.246  r NULL   1.029e+00   3.168e+00   0.32   27.469  100.531   26.903
OBS:  56246.262  i NULL   7.084e+00   5.643e+00   1.26   25.374    1.728   26.088
OBS:  56246.285  z NULL   1.828e+01   1.277e+01   1.43   24.345    1.302   25.718
OBS:  56248.207  g NULL   2.726e+00   1.752e+00   1.56   99.000    5.000   98.997
OBS:  56248.215  r NULL  -1.628e-01   1.326e+00  -0.12  128.000    0.000   26.965
OBS:  56248.230  i NULL   3.742e+00   2.209e+00   1.69   26.067    0.969   26.132
OBS:  56248.250  z NULL   7.257e+00   3.033e+00   2.39   25.348    0.587   25.740
OBS:  56258.242  g NULL  -2.213e+00   8.081e+00  -0.27   99.000    5.000   98.997
OBS:  56258.258  r NULL   5.152e+00   4.419e+00   1.17   25.720    2.116   27.160
OBS:  56259.160  i NULL   7.297e+00   4.543e+00   1.61   25.342    1.057   26.353
OBS:  56259.180  z NULL   2.772e+00   3.060e+00   0.91   26.393  101.607   25.887
OBS:  56261.215  g NULL  -2.794e+00   3.958e+00  -0.71   99.000    5.000   98.997
OBS:  56261.230  r NULL   1.595e+00   1.854e+00   0.86   26.993  101.007   27.196
OBS:  56267.156  i NULL  -1.483e+00   2.212e+00  -0.67  128.000    0.000   26.496
OBS:  56267.180  z NULL   3.763e+00   3.050e+00   1.23   26.061    1.806   25.998
OBS:  56274.160  g NULL   7.152e-01   2.033e+00   0.35   99.000    5.000   98.997
OBS:  56274.176  r NULL   4.037e+00   1.447e+00   2.79   25.985    0.481   27.354
OBS:  56275.223  i NULL   5.307e+00   3.010e+00   1.76   25.688    0.909   26.630
OBS:  56276.191  z NULL   2.228e+00   3.402e+00   0.65   26.630  101.370   26.124
OBS:  56282.160  g NULL   3.739e-01   3.403e+00   0.11   99.000    5.000   98.997
OBS:  56282.184  r NULL   2.109e+00   2.179e+00   0.97   26.690  101.310   27.486
OBS:  56287.160  i NULL   7.864e-01   4.986e+00   0.16   27.761  100.239   26.815
OBS:  56287.191  z NULL   6.564e+00   3.896e+00   1.68   25.457    0.977   26.268
OBS:  56289.035  g NULL  -4.872e+00   1.189e+01  -0.41   99.000    5.000   98.997
OBS:  56289.043  r NULL   1.693e+00   4.183e+00   0.40   26.929  101.071   27.621
OBS:  56289.152  i NULL  -2.697e+00   4.328e+00  -0.62  128.000    0.000   26.847
OBS:  56289.176  z NULL   7.316e-01   4.464e+00   0.16   27.839  100.161   26.291
OBS:  56297.039  g NULL  -2.080e+00   1.580e+00  -1.32   99.000    5.000   98.997
OBS:  56297.047  r NULL   6.810e-01   1.219e+00   0.56   27.917  100.083   27.806
OBS:  56297.062  i NULL   3.724e+00   1.864e+00   2.00   26.073    0.753   26.974
OBS:  56297.090  z NULL   4.702e+00   2.121e+00   2.22   25.819    0.651   26.370
OBS:  56305.094  g NULL  -2.398e-01   1.644e+00  -0.15   99.000    5.000   98.997
OBS:  56305.102  r NULL   9.391e-01   1.301e+00   0.72   27.568  100.432   28.015
OBS:  56305.113  i NULL   5.419e-01   2.191e+00   0.25   28.165   99.835   27.106
OBS:  56306.043  z NULL   2.506e+00   2.711e+00   0.92   26.503  101.497   26.444
OBS:  56313.047  g NULL   4.037e+00   5.961e+00   0.68   99.000    5.000   98.997
OBS:  56313.055  r NULL  -2.621e-01   2.524e+00  -0.10  128.000    0.000   28.238
OBS:  56313.090  i NULL   2.530e+00   3.079e+00   0.82   26.492  101.508   27.233
OBS:  56317.066  z NULL   5.638e+00   4.251e+00   1.33   25.622    1.521   26.534
OBS:  56321.035  g NULL  -3.563e+00   2.914e+00  -1.22   99.000    5.000   98.997
OBS:  56321.043  r NULL   3.745e-01   1.365e+00   0.27   28.566   99.434   28.475
OBS:  56321.066  i NULL  -2.391e-01   3.216e+00  -0.07  128.000    0.000   27.358
OBS:  56326.039  z NULL   2.973e+00   2.607e+00   1.14   26.317    2.274   26.609
OBS:  56333.043  g NULL  -1.742e+00   1.816e+00  -0.96   99.000    5.000   98.997
OBS:  56333.051  r NULL   2.431e+00   1.383e+00   1.76   26.536    0.913   28.852
OBS:  56334.043  i NULL   5.228e-01   2.176e+00   0.24   28.204   99.796   27.556
OBS:  56335.043  z NULL   2.061e+00   3.380e+00   0.61   26.715  101.285   26.689
END: 
