SURVEY: DES   
SNID:   150224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77485 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.77485 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19864 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7873  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19864  
SIM_DLMU:      43.460003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.87  25.16  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.656250  days 
SIM_SALT2x0:   4.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    56.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL  -3.338e+00   1.582e+00  -2.11  128.000    0.000   28.747
OBS:  56297.047  r NULL   4.433e+00   1.223e+00   3.62   25.883    0.350   26.592
OBS:  56297.062  i NULL   5.984e+00   1.867e+00   3.21   25.558    0.405   26.116
OBS:  56297.090  z NULL   3.743e+00   2.121e+00   1.76   26.067    0.910   25.521
OBS:  56305.094  g NULL  -1.805e-01   1.644e+00  -0.11  128.000    0.000   29.243
OBS:  56305.102  r NULL   2.300e+00   1.302e+00   1.77   26.595    0.906   26.973
OBS:  56305.113  i NULL   4.780e+00   2.193e+00   2.18   25.801    0.666   26.300
OBS:  56306.043  z NULL   6.259e+00   2.713e+00   2.31   25.509    0.617   25.611
OBS:  56313.047  g NULL   2.555e+00   5.960e+00   0.43   26.481  101.519   29.752
OBS:  56313.055  r NULL  -9.980e-01   2.524e+00  -0.40  128.000    0.000   27.337
OBS:  56313.090  i NULL   5.702e+00   3.081e+00   1.85   25.610    0.843   26.487
OBS:  56317.066  z NULL   2.854e+00   4.250e+00   0.67   26.361  101.639   25.726
OBS:  56321.035  g NULL  -6.587e-01   2.913e+00  -0.23  128.000    0.000   30.287
OBS:  56321.043  r NULL   5.625e-01   1.365e+00   0.41   28.125   99.875   27.690
OBS:  56321.066  i NULL   7.531e+00   3.219e+00   2.34   25.308    0.605   26.678
OBS:  56326.039  z NULL   7.770e+00   2.611e+00   2.98   25.274    0.444   25.823
OBS:  56333.043  g NULL  -4.556e-01   1.816e+00  -0.25  128.000    0.000   31.179
OBS:  56333.051  r NULL  -4.926e-01   1.383e+00  -0.36  128.000    0.000   28.218
OBS:  56334.043  i NULL   4.932e+00   2.178e+00   2.26   25.767    0.632   27.006
OBS:  56335.043  z NULL   3.815e+00   3.381e+00   1.13   26.046    2.361   25.921
OBS:  56344.992  g NULL   1.180e+00   4.326e+00   0.27   27.320  100.680   31.949
OBS:  56345.000  r NULL   9.925e-01   1.861e+00   0.53   27.508  100.492   28.746
OBS:  56345.016  i NULL   9.690e-01   3.450e+00   0.28   27.534  100.466   27.276
OBS:  56345.992  z NULL   7.432e+00   3.701e+00   2.01   25.322    0.748   26.039
OBS:  56349.996  g NULL   3.987e+00   3.964e+00   1.01   25.998    5.543   32.163
OBS:  56350.004  r NULL  -2.527e+00   2.057e+00  -1.23  128.000    0.000   29.002
OBS:  56350.996  i NULL   4.674e+00   3.021e+00   1.55   25.826    1.128   27.419
END: 
