SURVEY: DES   
SNID:   862371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76812 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76812 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17608 
HOST_GALAXY_PHOTO-Z:   0.7681  +- 0.0141  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17608  
SIM_DLMU:      43.471428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0808   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.76  25.10  24.20  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.272e-06   
SIM_SALT2x1:   -0.7413   
SIM_SALT2c:     0.1738   
SIM_SALT2mB:   24.7440   
SIM_STRETCH:    0.259  
SIM_MAGDIM:    1.756  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.19   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   5.402e+00   3.888e+00   1.39   25.669    1.381   25.753
OBS:  56247.223  g NULL   1.889e-01   2.979e+00   0.06   29.310   98.690   31.187
OBS:  56247.230  z NULL   8.625e+00   4.390e+00   1.96   25.161    0.772   25.127
OBS:  56248.305  r NULL   1.124e+00   2.374e+00   0.47   27.373  100.627   27.439
OBS:  56248.316  i NULL  -6.005e-01   4.229e+00  -0.14  128.000    0.000   25.906
OBS:  56258.152  g NULL   4.066e+00   1.263e+01   0.32   25.977  102.023   30.397
OBS:  56258.168  z NULL  -1.505e+00   5.983e+00  -0.25  128.000    0.000   25.588
OBS:  56258.273  r NULL   4.049e+00   7.778e+00   0.52   25.982  102.018   27.942
OBS:  56258.281  i NULL  -1.022e+01   1.262e+01  -0.81  128.000    0.000   26.426
OBS:  56261.266  g NULL   4.944e+00   1.009e+01   0.49   25.765  102.235   31.000
OBS:  56261.273  r NULL  -1.368e+00   4.185e+00  -0.33  128.000    0.000   28.150
OBS:  56261.281  i NULL  -7.365e+00   7.031e+00  -1.05  128.000    0.000   26.584
OBS:  56261.289  z NULL   4.458e+00   4.893e+00   0.91   25.877  102.123   25.728
OBS:  56275.152  g NULL   1.774e+00   3.310e+00   0.54   26.878  101.122   30.806
OBS:  56275.172  r NULL   3.300e+00   2.241e+00   1.47   26.204    1.232   28.501
OBS:  56275.191  i NULL  -1.815e+00   4.492e+00  -0.40  128.000    0.000   27.046
OBS:  56275.203  z NULL  -2.881e-01   5.325e+00  -0.05  128.000    0.000   26.204
OBS:  56283.203  g NULL   3.534e+00   6.285e+00   0.56   26.129  101.871   30.612
OBS:  56283.211  r NULL  -1.259e+00   3.326e+00  -0.38  128.000    0.000   28.520
OBS:  56283.215  i NULL  -1.145e+00   5.817e+00  -0.20  128.000    0.000   27.181
OBS:  56283.223  z NULL  -5.329e+00   5.044e+00  -1.06  128.000    0.000   26.392
OBS:  56288.199  g NULL  -2.138e+01   1.180e+01  -1.81  128.000    0.000   30.575
OBS:  56288.215  r NULL  -5.417e+00   6.181e+00  -0.88  128.000    0.000   28.593
OBS:  56289.109  i NULL   1.197e+01   7.083e+00   1.69   24.805    0.972   27.275
OBS:  56289.125  z NULL   8.093e+00   5.425e+00   1.49   25.230    1.204   26.510
OBS:  56292.098  g NULL  -3.376e+00   1.165e+01  -0.29  128.000    0.000   30.267
OBS:  56292.102  r NULL  -9.871e+00   4.830e+00  -2.04  128.000    0.000   28.727
OBS:  56292.191  i NULL   3.785e+00   5.600e+00   0.68   26.055  101.945   27.338
OBS:  56292.199  z NULL   3.845e+00   5.158e+00   0.75   26.038  101.962   26.569
OBS:  56304.051  g NULL  -1.797e-01   2.480e+00  -0.07  128.000    0.000   29.428
OBS:  56304.055  r NULL  -1.510e+00   1.657e+00  -0.91  128.000    0.000   29.464
OBS:  56304.070  i NULL   4.673e+00   2.508e+00   1.86   25.826    0.835   27.586
OBS:  56304.086  z NULL   7.252e+00   3.936e+00   1.84   25.349    0.849   26.748
OBS:  56312.055  g NULL  -5.143e+00   7.568e+00  -0.68  128.000    0.000   29.428
OBS:  56312.066  r NULL  -2.220e+00   2.962e+00  -0.75  128.000    0.000   29.464
OBS:  56312.090  i NULL   1.829e+00   5.020e+00   0.36   26.844  101.156   27.586
OBS:  56312.113  z NULL   2.954e+00   5.429e+00   0.54   26.324  101.676   26.748
OBS:  56320.043  g NULL  -6.336e+00   6.169e+00  -1.03  128.000    0.000   29.428
OBS:  56320.051  r NULL   5.771e+00   2.491e+00   2.32   25.597    0.613   29.464
OBS:  56320.059  i NULL  -1.049e+00   3.653e+00  -0.29  128.000    0.000   27.586
OBS:  56320.070  z NULL   5.687e+00   4.395e+00   1.29   25.613    1.608   26.748
OBS:  56328.047  g NULL  -5.520e-01   3.351e+00  -0.16  128.000    0.000   29.428
OBS:  56328.055  r NULL   6.928e-01   2.403e+00   0.29   27.898  100.102   29.464
OBS:  56328.070  i NULL   5.944e+00   4.047e+00   1.47   25.565    1.239   27.586
OBS:  56328.086  z NULL   6.062e+00   6.783e+00   0.89   25.543  102.457   26.748
OBS:  56336.062  g NULL  -2.038e+00   3.701e+00  -0.55  128.000    0.000   29.428
OBS:  56336.082  r NULL   2.849e-01   3.007e+00   0.09   28.863   99.137   29.464
OBS:  56337.062  i NULL   2.160e-01   2.927e+00   0.07   29.164   98.836   27.586
OBS:  56337.078  z NULL  -1.237e+00   3.747e+00  -0.33  128.000    0.000   26.748
END: 
