SURVEY: DES   
SNID:   446420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72723 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72723 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7272  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7422  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19673  
SIM_DLMU:      43.302692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  24.97  25.06  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.792969  days 
SIM_SALT2x0:   4.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.457e+01   4.492e+00   3.24   24.592    0.400   25.409
OBS:  56221.324  z NULL   1.503e+01   1.440e+01   1.04   24.557    3.432   25.103
OBS:  56222.074  g NULL  -9.729e-01   5.909e+00  -0.16  128.000    0.000   27.585
OBS:  56222.090  r NULL   3.416e+00   2.629e+00   1.30   26.166    1.598   25.329
OBS:  56222.113  i NULL   9.199e+00   3.328e+00   2.76   25.091    0.487   25.428
OBS:  56222.133  z NULL   3.311e+00   5.056e+00   0.65   26.200  101.800   25.119
OBS:  56228.059  g NULL   7.581e+00   7.694e+00   0.99   25.301  102.699   27.994
OBS:  56228.066  r NULL   4.792e+00   2.394e+00   2.00   25.799    0.752   25.493
OBS:  56228.086  i NULL   9.661e+00   5.112e+00   1.89   25.037    0.817   25.578
OBS:  56228.109  z NULL   1.358e+01   4.142e+00   3.28   24.668    0.394   25.247
OBS:  56229.047  g NULL   5.221e+01   2.393e+01   2.18   23.206    0.665   28.040
OBS:  56229.059  r NULL   8.463e+00   3.855e+00   2.20   25.181    0.660   25.524
OBS:  56229.074  i NULL   1.309e+01   5.430e+00   2.41   24.707    0.581   25.603
OBS:  56229.102  z NULL   8.774e+00   4.851e+00   1.81   25.142    0.874   25.269
OBS:  56230.059  g NULL  -1.995e+00   6.571e+00  -0.30  128.000    0.000   28.088
OBS:  56230.102  r NULL   5.167e+00   2.919e+00   1.77   25.717    0.904   25.559
OBS:  56230.113  i NULL   6.727e+00   5.177e+00   1.30   25.430    1.593   25.629
OBS:  56230.145  z NULL   1.084e+01   2.673e+00   4.06   24.912    0.307   25.293
OBS:  56231.043  g NULL   4.235e+00   6.045e+00   0.70   25.933  102.067   28.140
OBS:  56231.059  r NULL   6.484e+00   2.555e+00   2.54   25.470    0.544   25.593
OBS:  56231.070  i NULL   8.110e+00   4.243e+00   1.91   25.227    0.804   25.654
OBS:  56231.102  z NULL   5.674e+00   3.280e+00   1.73   25.615    0.937   25.315
OBS:  56235.039  g NULL   5.539e+00   5.185e+00   1.07   25.641    2.982   28.391
OBS:  56235.047  r NULL   8.332e+00   3.710e+00   2.25   25.198    0.639   25.744
OBS:  56235.062  i NULL   9.552e+00   4.196e+00   2.28   25.050    0.628   25.757
OBS:  56235.090  z NULL   1.882e+01   8.239e+00   2.28   24.313    0.624   25.407
OBS:  56236.047  g NULL  -6.059e+00   4.874e+00  -1.24  128.000    0.000   28.460
OBS:  56236.062  r NULL   1.610e+00   2.662e+00   0.60   26.983  101.017   25.784
OBS:  56236.074  i NULL   9.539e+00   5.226e+00   1.83   25.051    0.861   25.782
OBS:  56236.105  z NULL   2.324e+00   5.320e+00   0.44   26.585  101.415   25.430
OBS:  56237.039  g NULL  -2.504e+00   3.164e+00  -0.79  128.000    0.000   28.533
OBS:  56237.051  r NULL   2.013e+00   2.214e+00   0.91   26.740  101.260   25.825
OBS:  56237.094  i NULL   5.574e+00   2.494e+00   2.23   25.635    0.644   25.810
OBS:  56237.125  z NULL   8.142e+00   3.699e+00   2.20   25.223    0.657   25.454
OBS:  56238.074  g NULL  -2.553e+00   2.523e+00  -1.01  128.000    0.000   28.613
OBS:  56238.094  r NULL   5.000e+00   1.593e+00   3.14   25.752    0.416   25.870
OBS:  56238.109  i NULL   6.341e+00   2.726e+00   2.33   25.495    0.610   25.837
OBS:  56238.129  z NULL   4.906e+00   3.108e+00   1.58   25.773    1.090   25.478
OBS:  56243.098  g NULL  -5.570e-01   2.168e+00  -0.26  128.000    0.000   29.041
OBS:  56243.109  r NULL   6.341e+00   1.660e+00   3.82   25.495    0.329   26.094
OBS:  56243.125  i NULL   6.777e+00   2.568e+00   2.64   25.422    0.517   25.972
OBS:  56243.152  z NULL   3.221e+00   2.551e+00   1.26   26.230    1.707   25.593
OBS:  56244.082  g NULL  -1.331e+00   2.191e+00  -0.61  128.000    0.000   29.139
OBS:  56244.098  r NULL   4.895e-01   1.636e+00   0.30   28.276   99.724   26.143
OBS:  56244.109  i NULL   6.295e+00   2.592e+00   2.43   25.503    0.576   25.999
OBS:  56244.133  z NULL   1.357e+01   2.993e+00   4.53   24.669    0.270   25.615
OBS:  56245.070  g NULL  -1.764e-02   1.718e+00  -0.01  128.000    0.000   29.242
OBS:  56245.082  r NULL   2.312e+00   1.355e+00   1.71   26.590    0.958   26.194
OBS:  56245.109  i NULL   7.565e+00   3.215e+00   2.35   25.303    0.600   26.027
OBS:  56245.137  z NULL   4.272e+00   2.838e+00   1.51   25.923    1.185   25.638
OBS:  56246.117  g NULL   5.766e-01   6.562e+00   0.09   28.098   99.902   29.357
OBS:  56246.125  r NULL   3.232e+00   2.812e+00   1.15   26.226    2.217   26.249
OBS:  56246.152  i NULL   3.074e+00   1.961e+00   1.57   26.281    1.103   26.056
OBS:  56246.180  z NULL  -1.937e-01   1.934e+00  -0.10  128.000    0.000   25.662
OBS:  56247.281  g NULL   2.801e+00   1.490e+00   1.88   26.382    0.823   29.486
OBS:  56247.297  r NULL   2.552e+00   1.135e+00   2.25   26.483    0.639   26.311
OBS:  56247.316  i NULL   3.724e+00   1.976e+00   1.88   26.072    0.821   26.087
OBS:  56247.340  z NULL   6.445e+00   2.493e+00   2.59   25.477    0.531   25.686
OBS:  56248.324  g NULL   1.899e+00   1.702e+00   1.12   26.804    2.459   29.608
OBS:  56248.340  r NULL   3.473e+00   1.338e+00   2.59   26.148    0.528   26.368
OBS:  56258.035  i NULL   8.859e+00   9.887e+00   0.90   25.132  102.868   26.345
OBS:  56258.066  z NULL   7.180e+00   3.970e+00   1.81   25.360    0.874   25.891
OBS:  56258.215  g NULL  -3.479e+00   4.948e+00  -0.70  128.000    0.000   31.320
OBS:  56258.227  r NULL   5.159e-01   2.382e+00   0.22   28.219   99.781   27.192
OBS:  56261.098  g NULL  -1.892e+01   8.834e+00  -2.14  128.000    0.000   32.178
OBS:  56261.102  r NULL   8.017e-01   3.394e+00   0.24   27.740  100.260   27.620
OBS:  56261.125  i NULL   6.006e+00   3.856e+00   1.56   25.553    1.114   26.404
OBS:  56261.156  z NULL   4.407e-01   3.086e+00   0.14   28.390   99.610   25.944
OBS:  56273.160  g NULL  -2.797e-01   1.752e+00  -0.16  128.000    0.000   42.533
OBS:  56273.176  r NULL  -4.727e-01   1.213e+00  -0.39  128.000    0.000   30.143
OBS:  56273.188  i NULL   2.146e+00   2.025e+00   1.06   26.671    3.116   26.722
OBS:  56273.219  z NULL   3.001e+00   2.252e+00   1.33   26.307    1.507   26.189
OBS:  56281.160  g NULL   2.704e-01   2.074e+00   0.13   28.920   99.080   41.578
OBS:  56281.184  r NULL  -1.788e-01   1.273e+00  -0.14  128.000    0.000   30.834
OBS:  56281.203  i NULL   1.360e+00   1.799e+00   0.76   27.166  100.834   27.012
OBS:  56281.227  z NULL   4.905e+00   2.293e+00   2.14   25.774    0.684   26.413
OBS:  56288.086  g NULL   5.429e-01   4.849e+00   0.11   28.163   99.837   41.899
OBS:  56288.094  r NULL   2.996e+00   2.114e+00   1.42   26.308    1.327   31.191
OBS:  56288.109  i NULL  -2.087e+00   3.059e+00  -0.68  128.000    0.000   27.274
OBS:  56288.141  z NULL   1.888e+00   2.584e+00   0.73   26.810  101.190   26.663
OBS:  56289.227  g NULL  -9.601e+00   6.493e+00  -1.48  128.000    0.000   41.904
OBS:  56289.242  r NULL   2.222e+00   2.701e+00   0.82   26.633  101.367   31.233
OBS:  56289.258  i NULL   1.781e+00   5.084e+00   0.35   26.873  101.127   27.318
OBS:  56292.035  z NULL   3.542e+00   2.063e+00   1.72   26.127    0.947   26.837
OBS:  56292.141  g NULL   3.950e+00   3.054e+00   1.29   26.009    1.610   41.916
OBS:  56292.156  r NULL  -2.271e+00   1.735e+00  -1.31  128.000    0.000   31.302
OBS:  56292.172  i NULL  -9.795e-01   2.654e+00  -0.37  128.000    0.000   27.433
OBS:  56303.039  g NULL   1.595e+00   1.371e+00   1.16   26.993    2.129   41.991
OBS:  56303.051  r NULL   5.546e-01   8.995e-01   0.62   28.140   99.860   31.487
OBS:  56303.070  i NULL   1.723e+00   1.413e+00   1.22   26.909    1.861   27.876
OBS:  56303.094  z NULL   4.242e+00   2.210e+00   1.92   25.931    0.798   27.342
OBS:  56311.043  g NULL   1.176e-01   2.670e+00   0.04   29.824   98.176   42.094
OBS:  56311.055  r NULL   6.846e-01   1.496e+00   0.46   27.911  100.089   31.818
OBS:  56311.074  i NULL  -5.350e-01   2.388e+00  -0.22  128.000    0.000   28.208
OBS:  56311.098  z NULL  -2.944e+00   2.435e+00  -1.21  128.000    0.000   27.700
OBS:  56317.125  g NULL   3.872e+00   4.217e+00   0.92   26.030  101.970   42.220
OBS:  56317.141  r NULL   1.710e+00   1.860e+00   0.92   26.918  101.082   32.105
OBS:  56318.109  i NULL   2.225e+00   2.781e+00   0.80   26.632  101.368   28.498
OBS:  56318.141  z NULL  -1.405e+00   2.975e+00  -0.47  128.000    0.000   28.053
END: 
