SURVEY: DES   
SNID:   209832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87944 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.87944 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19212 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8851  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19212  
SIM_DLMU:      43.773056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.91  24.89  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.039062  days 
SIM_SALT2x0:   3.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.13   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.657e+00   3.596e+00   0.46   26.952  101.048   26.147
OBS:  56229.172  i NULL   8.665e+00   7.055e+00   1.23   25.156    1.827   25.456
OBS:  56229.199  z NULL   5.924e+00   2.928e+00   2.02   25.568    0.740   25.543
OBS:  56230.035  g NULL  -3.335e+00   9.315e+00  -0.36   99.000    5.000   98.956
OBS:  56230.043  r NULL  -6.832e-01   3.864e+00  -0.18  128.000    0.000   26.169
OBS:  56230.191  i NULL  -1.296e+00   6.318e+00  -0.21  128.000    0.000   25.468
OBS:  56230.215  z NULL   5.643e+00   2.924e+00   1.93   25.621    0.793   25.551
OBS:  56231.035  g NULL   6.326e+00   7.695e+00   0.82   99.000    5.000   98.956
OBS:  56231.156  r NULL   5.089e+00   2.656e+00   1.92   25.733    0.801   26.194
OBS:  56231.172  i NULL   5.776e+00   4.793e+00   1.21   25.596    1.923   25.479
OBS:  56231.191  z NULL   3.813e+00   3.019e+00   1.26   26.047    1.705   25.559
OBS:  56235.145  g NULL   6.372e+00   3.788e+00   1.68   99.000    5.000   98.956
OBS:  56235.160  r NULL   5.818e-01   1.758e+00   0.33   28.088   99.912   26.290
OBS:  56235.172  i NULL   9.772e+00   3.207e+00   3.05   25.025    0.431   25.527
OBS:  56235.195  z NULL   3.368e+00   2.937e+00   1.15   26.181    2.235   25.590
OBS:  56236.160  g NULL  -1.246e+00   2.000e+00  -0.62   99.000    5.000   98.956
OBS:  56236.172  r NULL   2.184e+00   1.877e+00   1.16   26.652    2.130   26.315
OBS:  56236.188  i NULL   8.620e+00   2.789e+00   3.09   25.161    0.424   25.540
OBS:  56236.207  z NULL  -2.816e-01   3.191e+00  -0.09  128.000    0.000   25.598
OBS:  56237.176  g NULL  -2.228e+00   3.439e+00  -0.65   99.000    5.000   98.956
OBS:  56237.188  r NULL   4.991e+00   2.255e+00   2.21   25.755    0.652   26.341
OBS:  56237.207  i NULL   5.424e+00   2.865e+00   1.89   25.664    0.816   25.552
OBS:  56237.238  z NULL   7.124e+00   3.870e+00   1.84   25.368    0.850   25.607
OBS:  56238.188  g NULL   1.131e+00   2.970e+00   0.38   99.000    5.000   98.956
OBS:  56238.199  r NULL   3.349e+00   2.025e+00   1.65   26.188    1.007   26.365
OBS:  56238.219  i NULL   1.037e+01   3.242e+00   3.20   24.961    0.407   25.564
OBS:  56238.250  z NULL   3.297e+00   4.862e+00   0.68   26.205  101.795   25.615
OBS:  56243.203  g NULL   3.447e-01   1.689e+00   0.20   99.000    5.000   98.956
OBS:  56243.211  r NULL   1.305e+00   1.226e+00   1.06   27.211    3.049   26.487
OBS:  56243.223  i NULL   6.876e+00   1.855e+00   3.71   25.407    0.341   25.624
OBS:  56243.250  z NULL   9.953e+00   2.423e+00   4.11   25.005    0.302   25.654
OBS:  56244.180  g NULL   7.679e-01   1.782e+00   0.43   99.000    5.000   98.956
OBS:  56244.188  r NULL   2.573e+00   1.376e+00   1.87   26.474    0.831   26.512
OBS:  56244.203  i NULL   7.962e+00   1.994e+00   3.99   25.247    0.313   25.637
OBS:  56244.223  z NULL   9.098e-01   2.231e+00   0.41   27.603  100.397   25.662
OBS:  56245.191  g NULL  -1.667e+00   4.785e+00  -0.35   99.000    5.000   98.956
OBS:  56245.199  r NULL   2.310e+00   1.177e+00   1.96   26.591    0.773   26.539
OBS:  56245.219  i NULL   4.153e+00   2.080e+00   2.00   25.954    0.755   25.650
OBS:  56245.246  z NULL   6.199e+00   5.919e+00   1.05   25.519    3.361   25.671
OBS:  56246.234  g NULL   2.075e+00   2.000e+00   1.04   99.000    5.000   98.956
OBS:  56246.246  r NULL  -1.313e+00   3.169e+00  -0.41  128.000    0.000   26.567
OBS:  56246.262  i NULL   2.849e+00   5.642e+00   0.50   26.363  101.637   25.663
OBS:  56246.285  z NULL   2.084e+01   1.278e+01   1.63   24.203    1.030   25.679
OBS:  56248.207  g NULL   2.713e-01   1.751e+00   0.15   99.000    5.000   98.956
OBS:  56248.215  r NULL   3.378e+00   1.327e+00   2.54   26.178    0.541   26.618
OBS:  56248.230  i NULL   1.082e+00   2.208e+00   0.49   27.414  100.586   25.689
OBS:  56248.250  z NULL   1.916e-01   3.030e+00   0.06   29.294   98.706   25.696
OBS:  56258.242  g NULL   5.714e+00   8.081e+00   0.71   99.000    5.000   98.956
OBS:  56258.258  r NULL   2.631e+00   4.419e+00   0.60   26.450  101.550   26.877
OBS:  56259.160  i NULL  -4.939e-01   4.541e+00  -0.11  128.000    0.000   25.832
OBS:  56259.180  z NULL   1.100e+01   3.066e+00   3.59   24.897    0.354   25.776
OBS:  56261.215  g NULL   3.913e+00   3.959e+00   0.99   99.000    5.000   98.956
OBS:  56261.230  r NULL   1.741e+00   1.854e+00   0.94   26.898  101.102   26.953
OBS:  56267.156  i NULL   4.727e+00   2.214e+00   2.14   25.814    0.686   25.951
OBS:  56267.180  z NULL   3.366e+00   3.050e+00   1.10   26.182    2.572   25.810
OBS:  56274.160  g NULL   4.537e-01   2.033e+00   0.22   99.000    5.000   98.956
OBS:  56274.176  r NULL   6.823e-01   1.445e+00   0.47   27.915  100.085   27.294
OBS:  56275.223  i NULL   2.416e+00   3.009e+00   0.80   26.542  101.458   26.074
OBS:  56276.191  z NULL   4.651e+00   3.403e+00   1.37   25.831    1.428   25.846
OBS:  56282.160  g NULL  -1.812e+00   3.403e+00  -0.53   99.000    5.000   98.956
OBS:  56282.184  r NULL   4.468e+00   2.180e+00   2.05   25.875    0.726   27.503
OBS:  56287.160  i NULL   1.050e+01   4.990e+00   2.10   24.947    0.699   26.249
OBS:  56287.191  z NULL   5.694e+00   3.896e+00   1.46   25.611    1.251   25.904
OBS:  56289.035  g NULL  -1.205e+01   1.189e+01  -1.01   99.000    5.000   98.956
OBS:  56289.043  r NULL   4.953e+00   4.184e+00   1.18   25.763    2.022   27.683
OBS:  56289.152  i NULL   1.833e+00   4.328e+00   0.42   26.842  101.158   26.279
OBS:  56289.176  z NULL   3.425e+00   4.464e+00   0.77   26.163  101.837   25.916
OBS:  56297.039  g NULL   8.636e-01   1.580e+00   0.55   99.000    5.000   98.956
OBS:  56297.047  r NULL   1.031e+00   1.219e+00   0.85   27.467  100.533   27.898
OBS:  56297.062  i NULL   5.807e+00   1.866e+00   3.11   25.590    0.420   26.394
OBS:  56297.090  z NULL   4.517e+00   2.121e+00   2.13   25.863    0.688   25.968
OBS:  56305.094  g NULL  -1.520e+00   1.644e+00  -0.92   99.000    5.000   98.956
OBS:  56305.102  r NULL   3.338e+00   1.302e+00   2.56   26.191    0.536   28.100
OBS:  56305.113  i NULL   8.434e-01   2.191e+00   0.38   27.685  100.315   26.505
OBS:  56306.043  z NULL   5.027e+00   2.712e+00   1.85   25.747    0.842   26.025
END: 
