SURVEY: DES   
SNID:   823277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93174 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.93174 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19545 
HOST_GALAXY_PHOTO-Z:   0.9317  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9349  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19545  
SIM_DLMU:      43.919727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0931   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.051  mag  (host extinction at 5510 A)
SIM_RV:         2.770   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.94  24.77  23.79  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.089844  days 
SIM_DELTA:     -0.309  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.309  
SIM_MAGDIM:    0.044  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    48.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56258.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   2.400e+01   4.523e+00   5.31   24.049    0.226   24.267
OBS:  56275.203  z NULL   2.633e+01   5.351e+00   4.92   23.949    0.246   24.076
OBS:  56283.203  g NULL  -2.559e+00   6.285e+00  -0.41  128.000    0.000   38.396
OBS:  56283.211  r NULL   9.887e-01   3.328e+00   0.30   27.512  100.488   26.309
OBS:  56283.215  i NULL   1.337e+01   5.827e+00   2.29   24.685    0.621   24.679
OBS:  56283.223  z NULL   1.578e+01   5.055e+00   3.12   24.505    0.420   24.356
OBS:  56288.199  g NULL   1.974e+01   1.180e+01   1.67   24.262    0.988   38.903
OBS:  56288.215  r NULL   2.605e+00   6.181e+00   0.42   26.461  101.539   26.726
OBS:  56289.109  i NULL   9.523e+00   7.085e+00   1.34   25.053    1.479   25.079
OBS:  56289.125  z NULL   1.673e+01   5.434e+00   3.08   24.441    0.426   24.562
OBS:  56292.098  g NULL   5.361e+00   1.165e+01   0.46   25.677  102.323   39.085
OBS:  56292.102  r NULL  -1.710e-01   4.828e+00  -0.04  128.000    0.000   26.972
OBS:  56292.191  i NULL   9.014e+00   5.605e+00   1.61   25.113    1.056   25.266
OBS:  56292.199  z NULL   1.399e+01   5.167e+00   2.71   24.636    0.500   24.694
OBS:  56304.051  g NULL   1.740e+00   2.480e+00   0.70   26.898  101.102   39.773
OBS:  56304.055  r NULL   2.366e+00   1.658e+00   1.43   26.565    1.310   27.774
OBS:  56304.070  i NULL  -4.442e-01   2.510e+00  -0.18  128.000    0.000   25.941
OBS:  56304.086  z NULL   1.477e+01   3.945e+00   3.74   24.576    0.337   25.220
OBS:  56312.055  g NULL   9.673e-01   7.568e+00   0.13   27.536  100.464   39.520
OBS:  56312.066  r NULL  -3.446e+00   2.963e+00  -1.16  128.000    0.000   27.844
OBS:  56312.090  i NULL   2.615e+00   5.021e+00   0.52   26.456  101.544   26.302
OBS:  56312.113  z NULL   3.733e+00   5.430e+00   0.69   26.070  101.930   25.505
OBS:  56320.043  g NULL  -2.487e+00   6.168e+00  -0.40  128.000    0.000   39.063
OBS:  56320.051  r NULL   4.623e+00   2.491e+00   1.86   25.838    0.840   27.759
OBS:  56320.059  i NULL   3.514e+00   3.655e+00   0.96   26.135  101.865   26.536
OBS:  56320.070  z NULL   1.564e+01   4.404e+00   3.55   24.514    0.358   25.794
OBS:  56328.047  g NULL   9.813e-01   3.351e+00   0.29   27.521  100.479   39.268
OBS:  56328.055  r NULL  -4.297e+00   2.404e+00  -1.79  128.000    0.000   27.951
OBS:  56328.070  i NULL   3.229e+00   4.046e+00   0.80   26.227  101.773   26.722
OBS:  56328.086  z NULL   9.425e+00   6.784e+00   1.39   25.064    1.380   26.038
OBS:  56336.062  g NULL   4.802e+00   3.701e+00   1.30   25.796    1.598   39.817
OBS:  56336.082  r NULL   3.730e+00   3.008e+00   1.24   26.071    1.782   28.319
OBS:  56337.062  i NULL   4.955e-01   2.928e+00   0.17   28.262   99.738   26.832
OBS:  56337.078  z NULL   1.565e+00   3.747e+00   0.42   27.013  100.987   26.251
OBS:  56345.039  g NULL   3.714e+00   7.139e+00   0.52   26.075  101.925   39.328
OBS:  56345.055  r NULL   4.980e+00   3.772e+00   1.32   25.757    1.537   28.169
OBS:  56346.055  i NULL   5.886e+00   5.988e+00   0.98   25.576  102.424   26.881
OBS:  56348.027  z NULL  -1.443e+00   5.019e+00  -0.29  128.000    0.000   26.371
OBS:  56350.023  g NULL   3.236e+00   6.829e+00   0.47   26.225  101.775   39.409
OBS:  56350.027  r NULL   2.652e+00   3.936e+00   0.67   26.441  101.559   28.182
OBS:  56350.035  i NULL   8.127e+00   6.684e+00   1.22   25.225    1.875   26.867
OBS:  56351.023  z NULL   3.471e+00   6.097e+00   0.57   26.149  101.851   26.315
END: 
