SURVEY: DES   
SNID:   372320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34800 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34800 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11792 
HOST_GALAXY_PHOTO-Z:   0.3480  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4110  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11792  
SIM_DLMU:      41.754082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  25.28  24.96  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.113281  days 
SIM_SALT2x0:   1.988e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   1.007e+01   1.944e+00   5.18   24.992    0.232   25.156
OBS:  56247.281  g NULL  -1.057e+00   1.490e+00  -0.71  128.000    0.000   27.900
OBS:  56247.297  r NULL   5.613e+00   1.140e+00   4.92   25.627    0.246   25.833
OBS:  56247.316  i NULL   6.661e+00   1.980e+00   3.36   25.441    0.383   25.371
OBS:  56247.340  z NULL   8.308e+00   2.495e+00   3.33   25.201    0.388   25.215
OBS:  56248.324  g NULL   1.849e+00   1.703e+00   1.09   26.833    2.755   28.074
OBS:  56248.340  r NULL   3.175e+00   1.339e+00   2.37   26.246    0.595   25.906
OBS:  56258.035  i NULL  -1.052e+01   9.887e+00  -1.06  128.000    0.000   25.809
OBS:  56258.066  z NULL   4.434e+00   3.969e+00   1.12   25.883    2.448   25.628
OBS:  56258.215  g NULL  -9.181e+00   4.950e+00  -1.85  128.000    0.000   29.063
OBS:  56258.227  r NULL   5.504e+00   2.384e+00   2.31   25.648    0.616   26.443
OBS:  56261.098  g NULL   6.338e+00   8.828e+00   0.72   25.495  102.505   28.768
OBS:  56261.102  r NULL   1.002e+01   3.400e+00   2.95   24.998    0.449   26.479
OBS:  56261.125  i NULL   6.223e+00   3.856e+00   1.61   25.515    1.049   25.870
OBS:  56261.156  z NULL   3.841e+00   3.087e+00   1.24   26.039    1.770   25.665
OBS:  56273.160  g NULL  -1.184e+00   1.753e+00  -0.68  128.000    0.000   29.402
OBS:  56273.176  r NULL   1.608e+00   1.214e+00   1.32   26.984    1.528   27.104
OBS:  56273.188  i NULL   2.960e+00   2.025e+00   1.46   26.322    1.251   26.343
OBS:  56273.219  z NULL   3.325e+00   2.252e+00   1.48   26.195    1.228   26.080
OBS:  56281.160  g NULL  -5.162e-01   2.074e+00  -0.25  128.000    0.000   30.796
OBS:  56281.184  r NULL   2.711e-01   1.274e+00   0.21   28.917   99.083   27.675
OBS:  56281.203  i NULL   2.182e-01   1.799e+00   0.12   29.153   98.847   26.724
OBS:  56281.227  z NULL   3.451e+00   2.292e+00   1.51   26.155    1.184   26.426
OBS:  56288.086  g NULL   4.548e+00   4.850e+00   0.94   25.856  102.144   31.763
OBS:  56288.094  r NULL  -6.412e-01   2.114e+00  -0.30  128.000    0.000   28.086
OBS:  56288.109  i NULL   1.899e+00   3.059e+00   0.62   26.804  101.196   27.026
OBS:  56288.141  z NULL  -1.317e+00   2.584e+00  -0.51  128.000    0.000   26.709
OBS:  56289.227  g NULL  -1.029e+00   6.491e+00  -0.16  128.000    0.000   31.779
OBS:  56289.242  r NULL  -1.754e+00   2.701e+00  -0.65  128.000    0.000   28.130
OBS:  56289.258  i NULL   1.651e+00   5.085e+00   0.32   26.956  101.044   27.070
OBS:  56292.035  z NULL   4.197e+00   2.063e+00   2.03   25.943    0.734   26.845
OBS:  56292.141  g NULL   7.981e+00   3.057e+00   2.61   25.245    0.523   31.484
OBS:  56292.156  r NULL  -1.645e-01   1.735e+00  -0.09  128.000    0.000   28.192
OBS:  56292.172  i NULL   1.402e+00   2.654e+00   0.53   27.133  100.867   27.166
OBS:  56303.039  g NULL  -2.126e+00   1.371e+00  -1.55  128.000    0.000   30.529
OBS:  56303.051  r NULL  -1.619e-01   8.999e-01  -0.18  128.000    0.000   28.359
OBS:  56303.070  i NULL  -1.189e+00   1.413e+00  -0.84  128.000    0.000   27.505
OBS:  56303.094  z NULL   2.622e+00   2.209e+00   1.19   26.453    2.005   27.196
OBS:  56311.043  g NULL   1.406e+00   2.670e+00   0.53   27.130  100.870   31.389
OBS:  56311.055  r NULL   1.676e+00   1.496e+00   1.12   26.939    2.420   28.881
OBS:  56311.074  i NULL   1.902e+00   2.388e+00   0.80   26.802  101.198   27.872
OBS:  56311.098  z NULL   3.497e-01   2.434e+00   0.14   28.641   99.359   27.492
OBS:  56317.125  g NULL   2.083e-01   4.216e+00   0.05   29.203   98.797   32.234
OBS:  56317.141  r NULL  -8.944e-01   1.860e+00  -0.48  128.000    0.000   29.210
OBS:  56318.109  i NULL   5.972e+00   2.783e+00   2.15   25.560    0.680   28.111
OBS:  56318.141  z NULL   6.310e+00   2.977e+00   2.12   25.500    0.692   27.652
OBS:  56321.090  g NULL  -1.651e+01   6.634e+00  -2.49  128.000    0.000   32.779
OBS:  56321.098  r NULL  -1.017e+00   2.887e+00  -0.35  128.000    0.000   29.328
OBS:  56321.109  i NULL  -2.161e+00   3.402e+00  -0.64  128.000    0.000   28.166
OBS:  56321.141  z NULL  -5.019e+00   2.959e+00  -1.70  128.000    0.000   27.676
OBS:  56332.039  g NULL   1.410e+00   1.459e+00   0.97   27.127  100.873   32.158
OBS:  56332.051  r NULL  -2.861e-02   9.739e-01  -0.03  128.000    0.000   29.064
OBS:  56332.070  i NULL  -1.666e+00   1.582e+00  -1.05  128.000    0.000   28.061
OBS:  56332.094  z NULL   1.155e+00   2.577e+00   0.45   27.344  100.657   27.520
END: 
