SURVEY: DES   
SNID:   782036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52418 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52418 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12836 
HOST_GALAXY_PHOTO-Z:   0.5242  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5338  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12836  
SIM_DLMU:      42.431862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.13  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.285156  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    11.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   5.976e+00   2.758e+00   2.17   25.559    0.672   25.651
OBS:  56340.055  r NULL   1.833e+01   1.691e+00  10.84   24.342    0.105   24.362
OBS:  56340.074  i NULL   2.099e+01   2.753e+00   7.63   24.195    0.152   24.349
OBS:  56340.098  z NULL   2.362e+01   3.015e+00   7.83   24.067    0.148   24.266
OBS:  56348.055  g NULL   4.844e+00   3.253e+00   1.49   25.787    1.208   26.381
OBS:  56348.070  r NULL   1.437e+01   2.121e+00   6.77   24.607    0.173   24.664
OBS:  56349.004  i NULL   1.824e+01   2.383e+00   7.66   24.347    0.152   24.419
OBS:  56349.027  z NULL   1.617e+01   2.448e+00   6.61   24.478    0.179   24.366
OBS:  56350.043  g NULL   1.590e+00   3.837e+00   0.41   26.996  101.004   26.553
OBS:  56350.055  r NULL   1.304e+01   1.836e+00   7.10   24.712    0.165   24.740
OBS:  56350.070  i NULL   1.665e+01   3.178e+00   5.24   24.446    0.230   24.428
OBS:  56350.098  z NULL   1.844e+01   4.873e+00   3.79   24.335    0.333   24.378
OBS:  56351.043  g NULL  -2.533e-01   3.353e+00  -0.08  128.000    0.000   26.638
OBS:  56351.055  r NULL   1.105e+01   1.779e+00   6.21   24.891    0.191   24.778
OBS:  56351.070  i NULL   1.272e+01   3.071e+00   4.14   24.739    0.301   24.436
OBS:  56351.098  z NULL   2.512e+01   4.804e+00   5.23   24.000    0.230   24.390
END: 
