SURVEY: DES   
SNID:   257802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00214 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00214 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0021  +- 0.0411  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9964  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.090672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.63  25.33  24.06  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.979e-06   
SIM_SALT2x1:   -0.6271   
SIM_SALT2c:     0.0310   
SIM_SALT2mB:   24.8940   
SIM_STRETCH:    0.373  
SIM_MAGDIM:    1.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:     3.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.228e+00   2.389e+00   1.35   26.228    1.462   27.891
OBS:  56311.098  z NULL   1.111e+00   2.434e+00   0.46   27.386  100.614   27.810
OBS:  56317.125  g NULL   7.225e+00   4.218e+00   1.71   99.000    5.000   98.421
OBS:  56317.141  r NULL   2.378e+00   1.860e+00   1.28   26.559    1.654   30.730
OBS:  56318.109  i NULL   4.610e+00   2.783e+00   1.66   25.841    1.004   26.198
OBS:  56318.141  z NULL   3.730e+00   2.976e+00   1.25   26.071    1.736   26.129
OBS:  56321.090  g NULL  -3.827e+00   6.627e+00  -0.58   99.000    5.000   98.421
OBS:  56321.098  r NULL   7.267e-01   2.888e+00   0.25   27.847  100.153   27.192
OBS:  56321.109  i NULL   7.276e+00   3.406e+00   2.14   25.345    0.685   25.592
OBS:  56321.141  z NULL   8.002e+00   2.962e+00   2.70   25.242    0.502   25.534
OBS:  56332.039  g NULL   1.993e+00   1.459e+00   1.37   99.000    5.000   98.421
OBS:  56332.051  r NULL   7.933e+00   9.918e-01   8.00   25.251    0.145   25.234
OBS:  56332.070  i NULL   1.816e+01   1.626e+00  11.17   24.352    0.102   24.314
OBS:  56332.094  z NULL   1.840e+01   2.602e+00   7.07   24.338    0.166   24.267
OBS:  56340.043  g NULL  -2.113e+00   2.750e+00  -0.77  128.000    0.000   28.999
OBS:  56340.055  r NULL   1.049e+01   1.662e+00   6.31   24.948    0.187   25.184
OBS:  56340.074  i NULL   2.353e+01   2.761e+00   8.52   24.071    0.136   24.067
OBS:  56340.098  z NULL   2.200e+01   3.011e+00   7.31   24.144    0.160   24.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.389e-01   3.249e+00   0.07   29.054   98.946   28.353
OBS:  56348.070  r NULL   5.330e+00   2.103e+00   2.53   25.683    0.545   25.582
OBS:  56349.004  i NULL   2.372e+01   2.401e+00   9.88   24.062    0.116   24.140
OBS:  56349.027  z NULL   2.421e+01   2.472e+00   9.79   24.040    0.117   24.030
OBS:  56350.043  g NULL   2.662e+00   3.836e+00   0.69   26.437  101.563   28.358
OBS:  56350.055  r NULL   4.520e+00   1.818e+00   2.49   25.862    0.559   25.722
OBS:  56350.070  i NULL   1.485e+01   3.176e+00   4.68   24.571    0.263   24.169
OBS:  56350.098  z NULL   3.240e+01   4.898e+00   6.61   23.724    0.177   24.047
OBS:  56351.043  g NULL  -4.637e+00   3.352e+00  -1.38  128.000    0.000   28.419
OBS:  56351.055  r NULL   4.021e+00   1.764e+00   2.28   25.989    0.628   25.787
OBS:  56351.070  i NULL   2.142e+01   3.088e+00   6.94   24.173    0.169   24.201
OBS:  56351.098  z NULL   2.584e+01   4.806e+00   5.38   23.969    0.223   24.066
END: 
