SURVEY: DES   
SNID:   25687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67225 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67225 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12656 
HOST_GALAXY_PHOTO-Z:   0.6723  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6832  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12656  
SIM_DLMU:      43.082218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.77  25.23  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.824219  days 
SIM_SALT2x0:   5.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.21   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.121e+01   2.211e+00   5.07   24.876    0.238   25.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.772e+00   1.607e+00   2.97   25.803    0.446   25.809
OBS:  56215.180  r NULL   1.005e+01   1.120e+00   8.98   24.994    0.129   24.902
OBS:  56217.152  i NULL   7.731e+00   1.408e+00   5.49   25.279    0.219   25.050
OBS:  56217.191  z NULL   8.512e+00   1.825e+00   4.66   25.175    0.262   25.101
OBS:  56221.062  g NULL   7.347e+00   4.493e+00   1.64   25.335    1.026   26.254
OBS:  56221.074  r NULL   8.257e+00   3.587e+00   2.30   25.208    0.619   25.070
OBS:  56221.195  i NULL  -1.455e+01   1.346e+01  -1.08  128.000    0.000   25.088
OBS:  56221.227  z NULL   8.408e+00   4.017e+00   2.09   25.188    0.705   25.120
OBS:  56222.047  g NULL   4.393e-02   6.421e+00   0.01   30.893   97.107   26.325
OBS:  56222.062  r NULL   9.243e+00   3.133e+00   2.95   25.085    0.449   25.103
OBS:  56222.191  i NULL   1.282e+01   9.796e+00   1.31   24.730    1.568   25.103
OBS:  56222.211  z NULL   8.840e+00   4.838e+00   1.83   25.134    0.861   25.124
OBS:  56228.031  g NULL   4.033e+01   2.613e+01   1.54   23.486    1.132   26.757
OBS:  56228.047  r NULL   1.716e+01   1.165e+01   1.47   24.414    1.232   25.310
OBS:  56228.156  i NULL   1.371e+01   5.186e+00   2.64   24.658    0.516   25.206
OBS:  56228.188  z NULL   7.235e+00   2.847e+00   2.54   25.351    0.543   25.151
OBS:  56229.031  g NULL  -2.993e+00   3.074e+01  -0.10  128.000    0.000   26.829
OBS:  56229.156  r NULL   4.047e+00   3.598e+00   1.12   25.982    2.390   25.349
OBS:  56229.172  i NULL   1.035e+01   7.056e+00   1.47   24.962    1.242   25.224
OBS:  56229.199  z NULL   1.016e+01   2.932e+00   3.47   24.982    0.369   25.156
OBS:  56230.035  g NULL  -8.465e+00   9.317e+00  -0.91  128.000    0.000   26.905
OBS:  56230.043  r NULL   8.831e+00   3.868e+00   2.28   25.135    0.625   25.381
OBS:  56230.191  i NULL   2.290e+00   6.319e+00   0.36   26.601  101.399   25.243
OBS:  56230.215  z NULL   4.529e+00   2.923e+00   1.55   25.860    1.128   25.162
OBS:  56231.035  g NULL  -4.248e-01   7.695e+00  -0.06  128.000    0.000   26.976
OBS:  56231.156  r NULL   7.980e+00   2.660e+00   3.00   25.245    0.440   25.417
OBS:  56231.172  i NULL   5.496e+00   4.793e+00   1.15   25.650    2.235   25.259
OBS:  56231.191  z NULL   7.475e+00   3.021e+00   2.47   25.316    0.562   25.168
OBS:  56235.145  g NULL   8.530e+00   3.791e+00   2.25   25.173    0.637   27.280
OBS:  56235.160  r NULL   5.253e+00   1.762e+00   2.98   25.699    0.444   25.547
OBS:  56235.172  i NULL   8.211e+00   3.205e+00   2.56   25.214    0.537   25.320
OBS:  56235.195  z NULL   8.698e+00   2.941e+00   2.96   25.151    0.448   25.194
OBS:  56236.160  g NULL  -1.861e+00   2.002e+00  -0.93  128.000    0.000   27.359
OBS:  56236.172  r NULL   8.540e+00   1.884e+00   4.53   25.171    0.270   25.579
OBS:  56236.188  i NULL   8.180e+00   2.789e+00   2.93   25.218    0.453   25.334
OBS:  56236.207  z NULL   7.945e+00   3.194e+00   2.49   25.250    0.558   25.202
OBS:  56237.176  g NULL  -2.379e+00   3.440e+00  -0.69  128.000    0.000   27.438
OBS:  56237.188  r NULL   5.170e+00   2.257e+00   2.29   25.716    0.623   25.611
OBS:  56237.207  i NULL   3.764e+00   2.864e+00   1.31   26.061    1.556   25.348
OBS:  56237.238  z NULL   1.001e+01   3.872e+00   2.58   24.999    0.531   25.210
OBS:  56238.188  g NULL   1.919e+00   2.972e+00   0.65   26.792  101.208   27.515
OBS:  56238.199  r NULL   4.105e+00   2.027e+00   2.03   25.967    0.740   25.641
OBS:  56238.219  i NULL   4.845e+00   3.238e+00   1.50   25.787    1.199   25.362
OBS:  56238.250  z NULL   1.131e+01   4.867e+00   2.32   24.866    0.610   25.217
OBS:  56243.203  g NULL  -1.075e+00   1.690e+00  -0.64  128.000    0.000   27.925
OBS:  56243.211  r NULL   4.920e+00   1.230e+00   4.00   25.770    0.312   25.799
OBS:  56243.223  i NULL   6.931e+00   1.856e+00   3.74   25.398    0.338   25.432
OBS:  56243.250  z NULL   5.437e+00   2.419e+00   2.25   25.662    0.640   25.256
OBS:  56244.180  g NULL   2.716e+00   1.784e+00   1.52   26.415    1.160   28.001
OBS:  56244.188  r NULL   4.070e+00   1.378e+00   2.95   25.976    0.449   25.830
OBS:  56244.203  i NULL   4.754e+00   1.991e+00   2.39   25.807    0.590   25.445
OBS:  56244.223  z NULL   8.168e+00   2.237e+00   3.65   25.220    0.347   25.263
OBS:  56245.191  g NULL  -5.876e-02   4.786e+00  -0.01  128.000    0.000   28.080
OBS:  56245.199  r NULL   3.916e+00   1.180e+00   3.32   26.018    0.389   25.862
OBS:  56245.219  i NULL   6.469e+00   2.082e+00   3.11   25.473    0.422   25.460
OBS:  56245.246  z NULL   1.352e+01   5.924e+00   2.28   24.672    0.625   25.270
OBS:  56246.234  g NULL  -3.095e+00   2.001e+00  -1.55  128.000    0.000   28.161
OBS:  56246.246  r NULL   9.409e+00   3.175e+00   2.96   25.066    0.446   25.896
OBS:  56246.262  i NULL   9.569e+00   5.645e+00   1.70   25.048    0.967   25.476
OBS:  56246.285  z NULL   3.396e+00   1.277e+01   0.27   26.173  101.827   25.278
OBS:  56248.207  g NULL  -1.413e+00   1.752e+00  -0.81  128.000    0.000   28.313
OBS:  56248.215  r NULL   5.081e+00   1.331e+00   3.82   25.735    0.329   25.962
OBS:  56248.230  i NULL   6.540e+00   2.212e+00   2.96   25.461    0.448   25.505
OBS:  56248.250  z NULL   4.630e+00   3.031e+00   1.53   25.836    1.156   25.292
OBS:  56258.242  g NULL   9.362e+00   8.082e+00   1.16   25.072    2.159   29.038
OBS:  56258.258  r NULL   5.918e+00   4.420e+00   1.34   25.569    1.491   26.317
OBS:  56259.160  i NULL  -7.990e-01   4.541e+00  -0.18  128.000    0.000   25.660
OBS:  56259.180  z NULL   8.417e+00   3.064e+00   2.75   25.187    0.491   25.368
OBS:  56261.215  g NULL   3.076e+00   3.959e+00   0.78   26.280  101.720   29.255
OBS:  56261.230  r NULL   3.885e+00   1.856e+00   2.09   26.026    0.705   26.424
OBS:  56267.156  i NULL   5.949e+00   2.215e+00   2.69   25.564    0.505   25.773
OBS:  56267.180  z NULL   5.218e+00   3.051e+00   1.71   25.706    0.955   25.424
OBS:  56274.160  g NULL   9.962e-01   2.033e+00   0.49   27.504  100.496   30.244
OBS:  56274.176  r NULL   3.736e+00   1.447e+00   2.58   26.069    0.531   26.882
OBS:  56275.223  i NULL   7.950e+00   3.012e+00   2.64   25.249    0.517   25.899
OBS:  56276.191  z NULL   1.106e+01   3.408e+00   3.24   24.891    0.400   25.484
OBS:  56282.160  g NULL   3.404e+00   3.404e+00   1.00   26.170    8.894   30.867
OBS:  56282.184  r NULL   2.419e+00   2.179e+00   1.11   26.541    2.506   27.167
OBS:  56287.160  i NULL   1.614e-01   4.986e+00   0.03   29.481   98.519   26.066
OBS:  56287.191  z NULL   4.540e+00   3.895e+00   1.17   25.857    2.120   25.564
OBS:  56289.035  g NULL   1.849e+01   1.190e+01   1.55   24.333    1.119   31.408
OBS:  56289.043  r NULL  -3.421e+00   4.184e+00  -0.82  128.000    0.000   27.404
OBS:  56289.152  i NULL   2.970e+00   4.328e+00   0.69   26.318  101.682   26.096
OBS:  56289.176  z NULL   6.517e+00   4.466e+00   1.46   25.465    1.255   25.577
OBS:  56297.039  g NULL  -1.185e-01   1.580e+00  -0.08  128.000    0.000   32.039
OBS:  56297.047  r NULL  -6.639e-01   1.219e+00  -0.54  128.000    0.000   27.684
OBS:  56297.062  i NULL   1.012e-02   1.863e+00   0.01   32.487   95.513   26.222
OBS:  56297.090  z NULL   6.251e+00   2.123e+00   2.94   25.510    0.450   25.629
OBS:  56305.094  g NULL   3.281e+00   1.645e+00   1.99   26.210    0.755   32.569
OBS:  56305.102  r NULL  -1.561e+00   1.301e+00  -1.20  128.000    0.000   27.971
OBS:  56305.113  i NULL   2.839e+00   2.192e+00   1.30   26.367    1.606   26.357
OBS:  56306.043  z NULL   8.735e+00   2.716e+00   3.22   25.147    0.404   25.687
OBS:  56313.047  g NULL  -2.945e+00   5.960e+00  -0.49  128.000    0.000   32.990
OBS:  56313.055  r NULL   5.277e+00   2.526e+00   2.09   25.694    0.706   28.234
OBS:  56313.090  i NULL   3.134e+00   3.079e+00   1.02   26.260    4.395   26.496
OBS:  56317.066  z NULL   8.652e+00   4.252e+00   2.03   25.157    0.734   25.771
OBS:  56321.035  g NULL  -2.508e+00   2.913e+00  -0.86  128.000    0.000   33.394
OBS:  56321.043  r NULL   1.813e+00   1.366e+00   1.33   26.854    1.518   28.345
OBS:  56321.066  i NULL  -4.517e+00   3.217e+00  -1.40  128.000    0.000   26.677
END: 
