SURVEY: DES   
SNID:   382649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60632 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.60632 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11204 
HOST_GALAXY_PHOTO-Z:   0.6063  +- 0.0285  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6057  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11204  
SIM_DLMU:      42.763988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.45  23.22  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.376e-06   
SIM_SALT2x1:    0.8033   
SIM_SALT2c:     0.1557   
SIM_SALT2mB:   23.8089   
SIM_STRETCH:    1.803  
SIM_MAGDIM:    1.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.80   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.198e+01   1.186e+00  18.53   24.145    0.061   24.015
OBS:  56217.152  i NULL   3.619e+01   1.565e+00  23.12   23.604    0.047   23.678
OBS:  56217.191  z NULL   3.913e+01   1.963e+00  19.93   23.519    0.056   23.499
OBS:  56221.062  g NULL  -8.841e-01   4.489e+00  -0.20  128.000    0.000   27.044
OBS:  56221.074  r NULL   1.743e+01   3.601e+00   4.84   24.397    0.251   24.387
OBS:  56221.195  i NULL   3.625e+01   1.348e+01   2.69   23.602    0.504   23.874
OBS:  56221.227  z NULL   3.492e+01   4.069e+00   8.58   23.642    0.135   23.649
OBS:  56222.047  g NULL   5.416e+00   6.421e+00   0.84   25.666  102.334   27.158
OBS:  56222.062  r NULL   2.155e+01   3.156e+00   6.83   24.166    0.171   24.456
OBS:  56222.191  i NULL   2.138e+01   9.807e+00   2.18   24.175    0.667   23.923
OBS:  56222.211  z NULL   3.924e+01   4.893e+00   8.02   23.516    0.144   23.680
OBS:  56228.031  g NULL   4.630e+01   2.613e+01   1.77   23.336    0.902   27.901
OBS:  56228.047  r NULL   1.794e+01   1.165e+01   1.54   24.366    1.137   24.904
OBS:  56228.156  i NULL   2.006e+01   5.195e+00   3.86   24.244    0.325   24.221
OBS:  56228.188  z NULL   2.524e+01   2.885e+00   8.75   23.995    0.132   23.843
OBS:  56229.031  g NULL   5.176e+00   3.074e+01   0.17   25.715  102.285   28.003
OBS:  56229.156  r NULL   7.981e+00   3.601e+00   2.22   25.245    0.652   24.991
OBS:  56229.172  i NULL   1.254e+01   7.059e+00   1.78   24.754    0.900   24.270
OBS:  56229.199  z NULL   3.169e+01   2.987e+00  10.61   23.748    0.107   23.865
OBS:  56230.035  g NULL   1.600e+00   9.315e+00   0.17   26.989  101.011   28.093
OBS:  56230.043  r NULL   6.262e-01   3.866e+00   0.16   28.008   99.992   25.062
OBS:  56230.191  i NULL   1.620e+01   6.327e+00   2.56   24.476    0.538   24.319
OBS:  56230.215  z NULL   2.954e+01   2.975e+00   9.93   23.824    0.115   23.887
OBS:  56231.035  g NULL  -3.902e+00   7.695e+00  -0.51  128.000    0.000   28.142
OBS:  56231.156  r NULL   8.234e+00   2.661e+00   3.09   25.211    0.424   25.151
OBS:  56231.172  i NULL   1.849e+01   4.806e+00   3.85   24.332    0.327   24.365
OBS:  56231.191  z NULL   3.217e+01   3.079e+00  10.45   23.731    0.109   23.907
OBS:  56235.145  g NULL   4.360e+00   3.788e+00   1.15   25.901    2.204   28.010
OBS:  56235.160  r NULL   5.307e+00   1.762e+00   3.01   25.688    0.439   25.460
OBS:  56235.172  i NULL   9.800e+00   3.209e+00   3.05   25.022    0.432   24.543
OBS:  56235.195  z NULL   2.734e+01   2.982e+00   9.17   23.908    0.125   23.973
OBS:  56236.160  g NULL  -6.669e-01   2.001e+00  -0.33  128.000    0.000   27.961
OBS:  56236.172  r NULL   4.208e+00   1.879e+00   2.24   25.940    0.643   25.534
OBS:  56236.188  i NULL   2.091e+01   2.814e+00   7.43   24.199    0.156   24.589
OBS:  56236.207  z NULL   2.096e+01   3.216e+00   6.52   24.196    0.182   23.987
OBS:  56237.176  g NULL   9.451e-01   3.439e+00   0.27   27.561  100.439   27.947
OBS:  56237.188  r NULL   6.850e+00   2.259e+00   3.03   25.411    0.434   25.602
OBS:  56237.207  i NULL   1.625e+01   2.881e+00   5.64   24.473    0.212   24.639
OBS:  56237.238  z NULL   2.371e+01   3.895e+00   6.09   24.063    0.195   24.000
OBS:  56238.188  g NULL  -5.119e+00   2.973e+00  -1.72  128.000    0.000   27.947
OBS:  56238.199  r NULL   5.142e+00   2.028e+00   2.54   25.722    0.544   25.669
OBS:  56238.219  i NULL   1.787e+01   3.255e+00   5.49   24.370    0.218   24.691
OBS:  56238.250  z NULL   2.724e+01   4.890e+00   5.57   23.912    0.215   24.013
OBS:  56243.203  g NULL   2.685e+00   1.691e+00   1.59   26.428    1.078   28.198
OBS:  56243.211  r NULL   6.308e+00   1.232e+00   5.12   25.500    0.235   25.937
OBS:  56243.223  i NULL   9.877e+00   1.862e+00   5.31   25.013    0.227   24.983
OBS:  56243.250  z NULL   2.655e+01   2.469e+00  10.75   23.940    0.105   24.078
OBS:  56244.180  g NULL   5.045e+00   1.785e+00   2.83   25.743    0.473   28.270
OBS:  56244.188  r NULL   2.889e+00   1.377e+00   2.10   26.348    0.703   25.983
OBS:  56244.203  i NULL   1.470e+01   2.009e+00   7.32   24.581    0.159   25.040
OBS:  56244.223  z NULL   2.309e+01   2.275e+00  10.15   24.092    0.113   24.097
OBS:  56245.191  g NULL   4.275e+00   4.786e+00   0.89   25.923  102.077   28.346
OBS:  56245.199  r NULL   2.768e+00   1.178e+00   2.35   26.394    0.603   26.027
OBS:  56245.219  i NULL   1.361e+01   2.095e+00   6.49   24.666    0.181   25.094
OBS:  56245.246  z NULL   2.223e+01   5.935e+00   3.75   24.133    0.337   24.122
OBS:  56246.234  g NULL   1.781e+00   2.000e+00   0.89   26.873  101.127   28.429
OBS:  56246.246  r NULL   1.036e+00   3.170e+00   0.33   27.461  100.539   26.073
OBS:  56246.262  i NULL   6.750e+00   5.645e+00   1.20   25.427    1.965   25.148
OBS:  56246.285  z NULL   2.940e+01   1.278e+01   2.30   23.829    0.619   24.151
OBS:  56248.207  g NULL   1.235e+00   1.752e+00   0.70   27.271  100.729   28.599
OBS:  56248.215  r NULL   1.001e+00   1.327e+00   0.75   27.499  100.501   26.153
OBS:  56248.230  i NULL   9.209e+00   2.216e+00   4.16   25.089    0.299   25.242
OBS:  56248.250  z NULL   2.205e+01   3.059e+00   7.21   24.142    0.162   24.216
OBS:  56258.242  g NULL   1.819e+00   8.081e+00   0.23   26.851  101.149   29.355
OBS:  56258.258  r NULL   1.178e+00   4.419e+00   0.27   27.322  100.678   26.452
OBS:  56259.160  i NULL   1.281e+01   4.547e+00   2.82   24.731    0.475   25.596
OBS:  56259.180  z NULL   1.336e+01   3.070e+00   4.35   24.686    0.284   24.611
OBS:  56261.215  g NULL  -3.096e+00   3.959e+00  -0.78  128.000    0.000   29.358
OBS:  56261.230  r NULL   2.891e+00   1.855e+00   1.56   26.347    1.114   26.499
OBS:  56267.156  i NULL   6.370e+00   2.216e+00   2.88   25.490    0.464   25.708
OBS:  56267.180  z NULL   1.353e+01   3.061e+00   4.42   24.672    0.278   24.802
OBS:  56274.160  g NULL  -1.081e+00   2.033e+00  -0.53  128.000    0.000   28.742
OBS:  56274.176  r NULL   1.087e+00   1.446e+00   0.75   27.410  100.590   26.650
OBS:  56275.223  i NULL   5.215e+00   3.010e+00   1.73   25.707    0.935   25.816
OBS:  56276.191  z NULL   1.218e+01   3.410e+00   3.57   24.786    0.356   25.132
OBS:  56282.160  g NULL   3.785e+00   3.404e+00   1.11   26.055    2.491   28.559
OBS:  56282.184  r NULL   2.531e+00   2.179e+00   1.16   26.492    2.144   26.694
OBS:  56287.160  i NULL   5.591e+00   4.987e+00   1.12   25.631    2.416   25.853
OBS:  56287.191  z NULL   1.208e+01   3.901e+00   3.10   24.794    0.423   25.215
OBS:  56289.035  g NULL  -1.005e+01   1.189e+01  -0.84  128.000    0.000   28.559
OBS:  56289.043  r NULL   4.440e+00   4.184e+00   1.06   25.882    3.095   26.694
OBS:  56289.152  i NULL  -2.557e-01   4.328e+00  -0.06  128.000    0.000   25.853
OBS:  56289.176  z NULL   6.390e+00   4.466e+00   1.43   25.486    1.304   25.215
OBS:  56297.039  g NULL  -7.323e-01   1.581e+00  -0.46  128.000    0.000   28.559
OBS:  56297.047  r NULL   3.248e+00   1.222e+00   2.66   26.221    0.512   26.694
OBS:  56297.062  i NULL   3.954e+00   1.865e+00   2.12   26.007    0.693   25.853
OBS:  56297.090  z NULL   9.002e+00   2.127e+00   4.23   25.114    0.292   25.215
OBS:  56305.094  g NULL   1.225e+00   1.645e+00   0.74   27.279  100.721   28.559
OBS:  56305.102  r NULL   2.750e+00   1.303e+00   2.11   26.402    0.697   26.694
OBS:  56305.113  i NULL   7.464e+00   2.196e+00   3.40   25.318    0.378   25.853
OBS:  56306.043  z NULL   7.994e+00   2.715e+00   2.94   25.243    0.451   25.215
END: 
