SURVEY: DES   
SNID:   692946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47690 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47690 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13694 
HOST_GALAXY_PHOTO-Z:   0.4769  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4622  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13694  
SIM_DLMU:      42.056973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.59  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.839844  days 
SIM_SALT2x0:   1.504e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    36.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   2.042e-01   3.921e+00   0.05   29.225   98.775   52.259
OBS:  56274.188  g NULL  -4.517e+00   3.587e+00  -1.26  128.000    0.000   33.389
OBS:  56274.195  r NULL   4.034e+00   2.731e+00   1.48   25.986    1.226   32.331
OBS:  56274.203  i NULL  -8.102e+00   4.262e+00  -1.90  128.000    0.000   32.054
OBS:  56274.219  z NULL  -2.204e+00   5.010e+00  -0.44  128.000    0.000   30.841
OBS:  56282.203  g NULL  -2.896e+00   6.362e+00  -0.46  128.000    0.000   25.564
OBS:  56283.156  r NULL   7.685e+00   3.139e+00   2.45   25.286    0.570   25.334
OBS:  56283.168  i NULL   1.569e+01   5.050e+00   3.11   24.511    0.421   25.059
OBS:  56283.184  z NULL   1.367e+01   4.114e+00   3.32   24.661    0.388   25.076
OBS:  56288.191  g NULL   4.139e+01   1.260e+01   3.28   23.458    0.394   23.457
OBS:  56289.066  r NULL   3.432e+01   5.099e+00   6.73   23.661    0.175   23.550
OBS:  56289.078  i NULL   3.807e+01   8.769e+00   4.34   23.548    0.284   23.492
OBS:  56289.086  z NULL   2.174e+01   5.640e+00   3.85   24.157    0.326   24.003
OBS:  56292.090  g NULL   4.495e+01   1.155e+01   3.89   23.368    0.323   23.292
OBS:  56298.039  r NULL   4.051e+01   2.563e+00  15.81   23.481    0.070   23.633
OBS:  56298.047  i NULL   3.876e+01   3.645e+00  10.63   23.529    0.107   23.605
OBS:  56298.055  z NULL   3.334e+01   4.016e+00   8.30   23.693    0.140   23.544
OBS:  56304.043  g NULL   2.316e+01   2.675e+00   8.66   24.088    0.133   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   3.309e+01   3.290e+00  10.06   23.701    0.113   23.779
OBS:  56306.113  i NULL   2.908e+01   4.354e+00   6.68   23.841    0.176   23.742
OBS:  56306.121  z NULL   3.977e+01   5.447e+00   7.30   23.501    0.160   23.433
OBS:  56312.047  g NULL   4.701e+00   9.616e+00   0.49   25.820  102.180   24.794
OBS:  56318.066  r NULL   2.476e+01   4.602e+00   5.38   24.016    0.223   24.054
OBS:  56318.078  i NULL   1.924e+01   7.984e+00   2.41   24.289    0.583   23.878
OBS:  56318.086  z NULL   3.709e+01   6.410e+00   5.79   23.577    0.206   23.511
OBS:  56320.035  g NULL   3.036e+01   1.147e+01   2.65   23.794    0.514   25.639
OBS:  56327.039  r NULL   1.388e+01   2.825e+00   4.91   24.644    0.248   24.321
OBS:  56327.047  i NULL   3.233e+01   4.228e+00   7.65   23.726    0.152   23.983
OBS:  56327.055  z NULL   3.917e+01   4.813e+00   8.14   23.518    0.142   23.667
OBS:  56328.039  g NULL   6.418e+00   3.709e+00   1.73   25.482    0.936   26.541
OBS:  56336.043  r NULL   1.301e+01   3.100e+00   4.20   24.714    0.296   24.637
OBS:  56336.055  i NULL   1.936e+01   5.030e+00   3.85   24.283    0.327   24.106
OBS:  56337.043  z NULL   3.743e+01   4.104e+00   9.12   23.567    0.125   23.889
OBS:  56338.043  g NULL   1.268e+00   3.555e+00   0.36   27.242  100.758   27.613
OBS:  56347.996  r NULL   1.337e+01   2.501e+00   5.35   24.684    0.224   25.110
OBS:  56348.004  i NULL   2.504e+01   4.897e+00   5.11   24.004    0.236   24.303
OBS:  56348.008  z NULL   1.419e+01   6.570e+00   2.16   24.620    0.676   24.181
OBS:  56348.996  g NULL   4.579e+00   5.505e+00   0.83   25.848  102.152   28.823
END: 
