SURVEY: DES   
SNID:   129883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97474 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.97474 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9747  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0483  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10077  
SIM_DLMU:      44.226997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.41  25.06  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.773438  days 
SIM_SALT2x0:   2.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:     5.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   7.489e+00   2.611e+00   2.87   25.314    0.466   25.225
OBS:  56333.043  g NULL   1.659e+00   1.816e+00   0.91   99.000    5.000   98.926
OBS:  56333.051  r NULL   9.874e+00   1.401e+00   7.05   25.014    0.166   24.990
OBS:  56334.043  i NULL   1.236e+01   2.192e+00   5.64   24.770    0.212   24.895
OBS:  56335.043  z NULL   2.505e+00   3.381e+00   0.74   26.503  101.497   25.170
OBS:  56344.992  g NULL   4.093e+00   4.327e+00   0.95   99.000    5.000   98.926
OBS:  56345.000  r NULL   2.999e+00   1.863e+00   1.61   26.308    1.055   25.991
OBS:  56345.016  i NULL   9.308e+00   3.456e+00   2.69   25.078    0.504   25.303
OBS:  56345.992  z NULL   9.718e+00   3.704e+00   2.62   25.031    0.521   25.289
OBS:  56349.996  g NULL  -1.101e+00   3.963e+00  -0.28   99.000    5.000   98.926
OBS:  56350.004  r NULL   2.924e+00   2.059e+00   1.42   26.335    1.321   26.493
OBS:  56350.996  i NULL   1.093e+01   3.028e+00   3.61   24.903    0.351   25.552
END: 
