SURVEY: DES   
SNID:   256832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50583 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50583 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14865 
HOST_GALAXY_PHOTO-Z:   0.5058  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4984  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14865  
SIM_DLMU:      42.253002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  25.08  25.66  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.148438  days 
SIM_SALT2x0:   1.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   1.765e+00   1.220e+00   1.45   26.883    1.275   27.517
OBS:  56297.062  i NULL   2.591e+00   1.864e+00   1.39   26.466    1.379   26.606
OBS:  56297.090  z NULL   6.660e+00   2.123e+00   3.14   25.441    0.416   26.169
OBS:  56305.094  g NULL  -2.043e+00   1.644e+00  -1.24  128.000    0.000   31.600
OBS:  56305.102  r NULL   2.366e+00   1.302e+00   1.82   26.565    0.867   27.803
OBS:  56305.113  i NULL   2.341e+00   2.191e+00   1.07   26.576    2.984   26.795
OBS:  56306.043  z NULL   3.544e+00   2.711e+00   1.31   26.126    1.572   26.366
OBS:  56313.047  g NULL   3.365e+00   5.960e+00   0.56   26.183  101.817   32.217
OBS:  56313.055  r NULL  -9.735e-01   2.524e+00  -0.39  128.000    0.000   28.101
OBS:  56313.090  i NULL  -1.231e-01   3.079e+00  -0.04  128.000    0.000   26.950
OBS:  56317.066  z NULL   4.723e+00   4.250e+00   1.11   25.814    2.497   26.610
OBS:  56321.035  g NULL  -3.862e-01   2.913e+00  -0.13  128.000    0.000   32.892
OBS:  56321.043  r NULL   1.230e+00   1.365e+00   0.90   27.276  100.724   28.356
OBS:  56321.066  i NULL   3.938e+00   3.217e+00   1.22   26.012    1.841   27.151
OBS:  56326.039  z NULL   1.004e-01   2.606e+00   0.04   29.995   98.005   26.794
OBS:  56333.043  g NULL  -9.169e-01   1.816e+00  -0.50  128.000    0.000   33.896
OBS:  56333.051  r NULL  -6.039e-02   1.383e+00  -0.04  128.000    0.000   28.756
OBS:  56334.043  i NULL   3.195e-01   2.176e+00   0.15   28.739   99.261   27.464
OBS:  56335.043  z NULL   3.641e+00   3.381e+00   1.08   26.097    2.863   26.978
END: 
