SURVEY: DES   
SNID:   876896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86921 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.86921 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17143 
HOST_GALAXY_PHOTO-Z:   0.8692  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8451  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17143  
SIM_DLMU:      43.649178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.59  24.81  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.394531  days 
SIM_SALT2x0:   3.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    50.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   7.653e+00   8.233e+00   0.93   25.290  102.710   28.986
OBS:  56236.047  g NULL   4.795e+00   4.873e+00   0.98   25.798  102.202   30.262
OBS:  56236.062  r NULL   2.192e+00   2.660e+00   0.82   26.648  101.352   29.394
OBS:  56236.074  i NULL   9.216e-01   5.222e+00   0.18   27.589  100.411   29.772
OBS:  56236.105  z NULL  -3.174e+00   5.320e+00  -0.60  128.000    0.000   28.534
OBS:  56237.039  g NULL  -3.551e-01   3.164e+00  -0.11  128.000    0.000   29.349
OBS:  56237.051  r NULL  -5.437e-01   2.212e+00  -0.25  128.000    0.000   28.515
OBS:  56237.094  i NULL   6.819e-01   2.491e+00   0.27   27.916  100.084   29.076
OBS:  56237.125  z NULL   3.978e+00   3.696e+00   1.08   26.001    2.871   27.832
OBS:  56238.074  g NULL  -4.372e+00   2.524e+00  -1.73  128.000    0.000   28.785
OBS:  56238.094  r NULL   1.683e+00   1.588e+00   1.06   26.935    3.128   27.950
OBS:  56238.109  i NULL   5.051e+00   2.723e+00   1.85   25.742    0.840   28.596
OBS:  56238.129  z NULL  -3.657e+00   3.106e+00  -1.18  128.000    0.000   27.372
OBS:  56243.098  g NULL  -5.152e-01   2.170e+00  -0.24  128.000    0.000   26.807
OBS:  56243.109  r NULL   3.385e+00   1.658e+00   2.04   26.176    0.732   25.640
OBS:  56243.125  i NULL   2.032e+00   2.565e+00   0.79   26.730  101.270   26.103
OBS:  56243.152  z NULL   1.195e+01   2.560e+00   4.67   24.807    0.261   25.546
OBS:  56244.082  g NULL  -1.927e+00   2.194e+00  -0.88  128.000    0.000   26.570
OBS:  56244.098  r NULL   8.843e+00   1.646e+00   5.37   25.133    0.223   25.358
OBS:  56244.109  i NULL   7.478e+00   2.593e+00   2.88   25.315    0.462   25.726
OBS:  56244.133  z NULL   6.431e+00   2.985e+00   2.15   25.479    0.678   25.345
OBS:  56245.070  g NULL   3.185e+00   1.724e+00   1.85   26.242    0.846   26.363
OBS:  56245.082  r NULL   9.822e+00   1.370e+00   7.17   25.019    0.163   25.117
OBS:  56245.109  i NULL   8.956e+00   3.218e+00   2.78   25.120    0.483   25.393
OBS:  56245.137  z NULL   1.058e+01   2.844e+00   3.72   24.939    0.340   25.175
OBS:  56246.117  g NULL   7.691e-01   6.567e+00   0.12   27.785  100.215   26.211
OBS:  56246.125  r NULL   6.951e+00   2.819e+00   2.47   25.395    0.566   24.925
OBS:  56246.152  i NULL   6.528e+00   1.966e+00   3.32   25.463    0.390   25.155
OBS:  56246.180  z NULL   1.126e+01   1.946e+00   5.79   24.871    0.206   25.031
OBS:  56247.281  g NULL   2.642e+00   1.498e+00   1.76   26.445    0.909   26.080
OBS:  56247.297  r NULL   1.185e+01   1.162e+00  10.19   24.816    0.112   24.752
OBS:  56247.316  i NULL   1.034e+01   1.987e+00   5.20   24.964    0.232   24.952
OBS:  56247.340  z NULL   1.316e+01   2.503e+00   5.26   24.702    0.229   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.758e+00   1.710e+00   1.61   26.399    1.051   26.035
OBS:  56248.340  r NULL   1.305e+01   1.365e+00   9.56   24.711    0.120   24.653
OBS:  56258.035  i NULL   8.784e+00   9.887e+00   0.89   25.141  102.859   24.819
OBS:  56258.066  z NULL   1.208e+01   3.974e+00   3.04   24.795    0.433   24.842
OBS:  56258.215  g NULL   3.186e+00   4.950e+00   0.64   26.242  101.758   26.220
OBS:  56258.227  r NULL   8.572e+00   2.391e+00   3.58   25.167    0.357   24.629
OBS:  56261.098  g NULL  -1.136e+01   8.832e+00  -1.29  128.000    0.000   26.390
OBS:  56261.102  r NULL   5.019e+00   3.402e+00   1.48   25.748    1.234   24.781
OBS:  56261.125  i NULL   9.517e+00   3.861e+00   2.47   25.054    0.565   24.841
OBS:  56261.156  z NULL   1.335e+01   3.097e+00   4.31   24.686    0.286   24.966
OBS:  56273.160  g NULL   2.733e-01   1.754e+00   0.16   28.908   99.092   27.718
OBS:  56273.176  r NULL   6.575e+00   1.224e+00   5.37   25.455    0.224   25.467
OBS:  56273.188  i NULL   1.018e+01   2.036e+00   5.00   24.980    0.242   25.039
OBS:  56273.219  z NULL   1.078e+01   2.261e+00   4.77   24.918    0.255   25.150
OBS:  56281.160  g NULL   3.306e-01   2.074e+00   0.16   28.702   99.298   28.427
OBS:  56281.184  r NULL   5.388e+00   1.280e+00   4.21   25.672    0.294   26.019
OBS:  56281.203  i NULL   1.035e+01   1.812e+00   5.71   24.963    0.208   25.229
OBS:  56281.227  z NULL   8.700e+00   2.297e+00   3.79   25.151    0.333   25.205
OBS:  56288.086  g NULL   8.780e+00   4.852e+00   1.81   25.141    0.873   29.140
OBS:  56288.094  r NULL   3.046e+00   2.115e+00   1.44   26.291    1.287   26.566
OBS:  56288.109  i NULL   4.440e+00   3.061e+00   1.45   25.882    1.271   25.415
OBS:  56288.141  z NULL   6.615e+00   2.588e+00   2.56   25.449    0.539   25.254
OBS:  56289.227  g NULL  -2.749e+00   6.491e+00  -0.42  128.000    0.000   29.266
OBS:  56289.242  r NULL   2.970e+00   2.702e+00   1.10   26.318    2.611   26.662
OBS:  56289.258  i NULL   1.548e+01   5.093e+00   3.04   24.526    0.433   25.449
OBS:  56292.035  z NULL   7.794e+00   2.068e+00   3.77   25.271    0.335   25.290
OBS:  56292.141  g NULL  -6.406e+00   3.056e+00  -2.10  128.000    0.000   29.609
OBS:  56292.156  r NULL  -1.789e-02   1.736e+00  -0.01  128.000    0.000   26.916
OBS:  56292.172  i NULL   5.272e+00   2.657e+00   1.98   25.695    0.761   25.542
OBS:  56303.039  g NULL  -1.683e-02   1.371e+00  -0.01  128.000    0.000   30.812
OBS:  56303.051  r NULL   2.166e+00   9.011e-01   2.40   26.661    0.583   27.756
OBS:  56303.070  i NULL   4.963e+00   1.418e+00   3.50   25.761    0.365   25.910
OBS:  56303.094  z NULL   1.073e+01   2.219e+00   4.84   24.923    0.251   25.395
OBS:  56311.043  g NULL  -7.579e-02   2.670e+00  -0.03  128.000    0.000   31.798
OBS:  56311.055  r NULL   2.998e+00   1.497e+00   2.00   26.308    0.751   28.369
OBS:  56311.074  i NULL  -1.389e+00   2.389e+00  -0.58  128.000    0.000   26.200
OBS:  56311.098  z NULL   5.606e+00   2.437e+00   2.30   25.628    0.620   25.502
OBS:  56317.125  g NULL  -2.011e-01   4.216e+00  -0.05  128.000    0.000   32.674
OBS:  56317.141  r NULL   2.614e-01   1.860e+00   0.14   28.957   99.043   28.854
OBS:  56318.109  i NULL   9.790e-01   2.781e+00   0.35   27.523  100.477   26.476
OBS:  56318.141  z NULL   7.831e+00   2.979e+00   2.63   25.265    0.519   25.614
OBS:  56321.090  g NULL   1.204e+00   6.627e+00   0.18   27.299  100.701   33.246
OBS:  56321.098  r NULL  -1.560e+00   2.887e+00  -0.54  128.000    0.000   29.158
OBS:  56321.109  i NULL   3.319e+00   3.403e+00   0.98   26.197  101.803   26.594
OBS:  56321.141  z NULL   1.085e+01   2.965e+00   3.66   24.911    0.346   25.663
OBS:  56332.039  g NULL   7.845e-01   1.459e+00   0.54   27.764  100.236   34.744
OBS:  56332.051  r NULL   1.690e+00   9.743e-01   1.73   26.931    0.932   30.032
OBS:  56332.070  i NULL   3.467e+00   1.583e+00   2.19   26.150    0.662   27.044
OBS:  56332.094  z NULL   4.933e+00   2.579e+00   1.91   25.767    0.803   25.855
OBS:  56340.043  g NULL  -4.058e-01   2.749e+00  -0.15  128.000    0.000   35.938
OBS:  56340.055  r NULL   3.093e+00   1.647e+00   1.88   26.274    0.825   30.700
OBS:  56340.074  i NULL  -1.937e+00   2.720e+00  -0.71  128.000    0.000   27.392
OBS:  56340.098  z NULL   8.270e+00   2.985e+00   2.77   25.206    0.485   26.000
OBS:  56348.055  g NULL   3.381e+00   3.249e+00   1.04   26.177    3.522   37.150
OBS:  56348.070  r NULL   1.646e-01   2.099e+00   0.08   29.459   98.541   31.355
OBS:  56349.004  i NULL  -7.577e-02   2.352e+00  -0.03  128.000    0.000   27.774
OBS:  56349.027  z NULL   5.106e+00   2.429e+00   2.10   25.730    0.700   26.161
OBS:  56350.043  g NULL   4.627e+00   3.836e+00   1.21   25.837    1.916   37.434
OBS:  56350.055  r NULL   5.541e-01   1.814e+00   0.31   28.141   99.859   31.519
OBS:  56350.070  i NULL   3.661e+00   3.160e+00   1.16   26.091    2.157   27.819
OBS:  56350.098  z NULL   2.134e-01   4.859e+00   0.04   29.177   98.823   26.181
OBS:  56351.043  g NULL   3.461e+00   3.351e+00   1.03   26.152    3.734   37.575
OBS:  56351.055  r NULL  -8.573e-02   1.760e+00  -0.05  128.000    0.000   31.602
OBS:  56351.070  i NULL  -1.050e+00   3.058e+00  -0.34  128.000    0.000   27.861
OBS:  56351.098  z NULL  -2.500e+00   4.781e+00  -0.52  128.000    0.000   26.200
END: 
