SURVEY: DES   
SNID:   92982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42822 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.42822 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18425 
HOST_GALAXY_PHOTO-Z:   0.4282  +- 0.0252  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4402  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18425  
SIM_DLMU:      41.930901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0744   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.161  mag  (host extinction at 5510 A)
SIM_RV:         1.816   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.30  22.16  22.25  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.515625  days 
SIM_DELTA:     -0.192  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.192  
SIM_MAGDIM:    0.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    50.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   1.176e+01   2.515e+00   4.68   24.824    0.260   25.487
OBS:  56304.055  r NULL   3.625e+01   1.850e+00  19.59   23.602    0.058   23.438
OBS:  56304.070  i NULL   6.531e+01   2.838e+00  23.01   22.963    0.048   22.987
OBS:  56304.086  z NULL   6.597e+01   4.136e+00  15.95   22.952    0.070   22.966
OBS:  56312.055  g NULL   5.841e+00   7.573e+00   0.77   25.584  102.416   26.195
OBS:  56312.066  r NULL   2.001e+01   3.007e+00   6.65   24.247    0.178   23.976
OBS:  56312.090  i NULL   5.592e+01   5.148e+00  10.86   23.131    0.104   23.245
OBS:  56312.113  z NULL   5.353e+01   5.530e+00   9.68   23.179    0.119   23.038
OBS:  56320.043  g NULL  -7.205e+00   6.174e+00  -1.17  128.000    0.000   26.407
OBS:  56320.051  r NULL   1.449e+01   2.520e+00   5.75   24.598    0.208   24.436
OBS:  56320.059  i NULL   3.818e+01   3.746e+00  10.19   23.545    0.112   23.522
OBS:  56320.070  z NULL   5.160e+01   4.508e+00  11.45   23.218    0.099   23.245
OBS:  56328.047  g NULL  -4.184e+00   3.360e+00  -1.25  128.000    0.000   26.407
OBS:  56328.055  r NULL   1.057e+01   2.424e+00   4.36   24.940    0.283   24.776
OBS:  56328.070  i NULL   3.035e+01   4.101e+00   7.40   23.795    0.157   23.867
OBS:  56328.086  z NULL   3.456e+01   6.818e+00   5.07   23.654    0.239   23.556
OBS:  56336.062  g NULL   4.698e+00   3.707e+00   1.27   25.820    1.688   26.756
OBS:  56336.082  r NULL   1.625e+01   3.031e+00   5.36   24.473    0.223   24.982
OBS:  56337.062  i NULL   2.105e+01   2.969e+00   7.09   24.192    0.165   24.147
OBS:  56337.078  z NULL   3.292e+01   3.803e+00   8.66   23.706    0.133   23.857
OBS:  56345.039  g NULL   6.971e+00   7.143e+00   0.98   25.392  102.608   26.721
OBS:  56345.055  r NULL   9.856e+00   3.781e+00   2.61   25.016    0.525   25.130
OBS:  56346.055  i NULL   2.687e+01   6.014e+00   4.47   23.927    0.274   24.401
OBS:  56348.027  z NULL   1.553e+01   5.032e+00   3.09   24.522    0.426   24.217
OBS:  56350.023  g NULL  -2.350e+00   6.832e+00  -0.34  128.000    0.000   26.867
OBS:  56350.027  r NULL   9.338e+00   3.946e+00   2.37   25.074    0.596   25.067
OBS:  56350.035  i NULL   1.128e+01   6.691e+00   1.69   24.869    0.978   24.341
OBS:  56351.023  z NULL   1.679e+01   6.108e+00   2.75   24.437    0.491   24.284
END: 
