SURVEY: DES   
SNID:   105990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97962 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.97962 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9796  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.093582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.39  24.68  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.011719  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    53.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   6.430e+00   2.713e+00   2.37   25.479    0.594   29.058
OBS:  56210.172  g NULL   5.047e-01   3.690e+00   0.14   99.000    5.000   98.987
OBS:  56210.188  r NULL  -4.474e+00   3.216e+00  -1.39  128.000    0.000   27.904
OBS:  56210.203  i NULL   3.003e+00   3.209e+00   0.94   26.306  101.694   26.917
OBS:  56210.234  z NULL   1.609e+00   3.845e+00   0.42   26.984  101.016   26.615
OBS:  56218.172  g NULL  -1.915e-01   1.249e+00  -0.15   99.000    5.000   98.987
OBS:  56218.191  r NULL   3.112e+00   9.596e-01   3.24   26.267    0.400   26.681
OBS:  56218.211  i NULL   6.500e+00   1.507e+00   4.31   25.468    0.287   25.430
OBS:  56219.156  z NULL   7.031e+00   1.939e+00   3.63   25.382    0.351   24.979
OBS:  56221.273  g NULL  -2.300e+00   3.910e+00  -0.59   99.000    5.000   98.987
OBS:  56221.281  r NULL   5.086e+00   5.583e+00   0.91   25.734  102.266   26.086
OBS:  56221.297  i NULL   1.275e+01   4.491e+00   2.84   24.736    0.471   24.998
OBS:  56221.324  z NULL   2.830e+01   1.440e+01   1.97   23.870    0.771   24.749
OBS:  56222.074  g NULL  -1.044e+01   5.911e+00  -1.77   99.000    5.000   98.987
OBS:  56222.090  r NULL   2.078e+00   2.627e+00   0.79   26.706  101.294   25.970
OBS:  56222.113  i NULL   1.383e+01   3.335e+00   4.15   24.648    0.299   24.910
OBS:  56222.133  z NULL   7.678e+00   5.058e+00   1.52   25.287    1.169   24.680
OBS:  56228.059  g NULL  -2.512e+00   7.693e+00  -0.33   99.000    5.000   98.987
OBS:  56228.066  r NULL   8.187e+00   2.397e+00   3.42   25.217    0.376   25.494
OBS:  56228.086  i NULL   2.374e+01   5.130e+00   4.63   24.061    0.264   24.478
OBS:  56228.109  z NULL   1.223e+01   4.141e+00   2.95   24.781    0.450   24.351
OBS:  56229.047  g NULL   4.536e+01   2.393e+01   1.90   99.000    5.000   98.987
OBS:  56229.059  r NULL   4.164e+00   3.852e+00   1.08   25.951    2.817   25.474
OBS:  56229.074  i NULL   1.666e+01   5.435e+00   3.06   24.446    0.429   24.435
OBS:  56229.102  z NULL   1.702e+01   4.860e+00   3.50   24.423    0.365   24.325
OBS:  56230.059  g NULL   5.243e+00   6.571e+00   0.80   99.000    5.000   98.987
OBS:  56230.102  r NULL   6.473e+00   2.920e+00   2.22   25.472    0.651   25.472
OBS:  56230.113  i NULL   2.768e+01   5.203e+00   5.32   23.894    0.225   24.396
OBS:  56230.145  z NULL   2.067e+01   2.694e+00   7.67   24.212    0.151   24.305
OBS:  56231.043  g NULL   5.821e+00   6.045e+00   0.96   99.000    5.000   98.987
OBS:  56231.059  r NULL   5.175e+00   2.554e+00   2.03   25.715    0.739   25.480
OBS:  56231.070  i NULL   2.379e+01   4.266e+00   5.58   24.059    0.214   24.366
OBS:  56231.102  z NULL   1.888e+01   3.298e+00   5.73   24.310    0.208   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -1.165e+00   5.184e+00  -0.22   99.000    5.000   98.987
OBS:  56235.047  r NULL  -8.294e-01   3.707e+00  -0.22  128.000    0.000   25.617
OBS:  56235.062  i NULL   1.207e+01   4.202e+00   2.87   24.796    0.466   24.312
OBS:  56235.090  z NULL   2.379e+01   8.245e+00   2.89   24.059    0.462   24.284
OBS:  56236.047  g NULL   1.915e+00   4.872e+00   0.39   99.000    5.000   98.987
OBS:  56236.062  r NULL   8.076e+00   2.666e+00   3.03   25.232    0.435   25.673
OBS:  56236.074  i NULL   1.846e+01   5.236e+00   3.53   24.334    0.362   24.318
OBS:  56236.105  z NULL   1.707e+01   5.330e+00   3.20   24.419    0.407   24.290
OBS:  56237.039  g NULL  -2.350e+00   3.164e+00  -0.74   99.000    5.000   98.987
OBS:  56237.051  r NULL   6.244e+00   2.217e+00   2.82   25.511    0.476   25.731
OBS:  56237.094  i NULL   1.832e+01   2.520e+00   7.27   24.343    0.161   24.332
OBS:  56237.125  z NULL   1.303e+01   3.705e+00   3.52   24.712    0.364   24.296
OBS:  56238.074  g NULL   5.791e-01   2.522e+00   0.23   99.000    5.000   98.987
OBS:  56238.094  r NULL   3.972e+00   1.592e+00   2.49   26.002    0.556   25.797
OBS:  56238.109  i NULL   1.729e+01   2.746e+00   6.30   24.405    0.188   24.358
OBS:  56238.129  z NULL   1.432e+01   3.119e+00   4.59   24.610    0.268   24.304
OBS:  56243.098  g NULL   1.046e+00   2.168e+00   0.48   99.000    5.000   98.987
OBS:  56243.109  r NULL   3.930e+00   1.657e+00   2.37   26.014    0.594   26.208
OBS:  56243.125  i NULL   1.134e+01   2.577e+00   4.40   24.863    0.281   24.573
OBS:  56243.152  z NULL   2.227e+01   2.585e+00   8.62   24.131    0.133   24.382
OBS:  56244.082  g NULL  -2.446e+00   2.191e+00  -1.12   99.000    5.000   98.987
OBS:  56244.098  r NULL   6.998e-01   1.635e+00   0.43   27.888  100.112   26.303
OBS:  56244.109  i NULL   1.477e+01   2.607e+00   5.66   24.577    0.211   24.628
OBS:  56244.133  z NULL   1.792e+01   3.002e+00   5.97   24.366    0.199   24.402
OBS:  56245.070  g NULL   1.296e+00   1.718e+00   0.75   99.000    5.000   98.987
OBS:  56245.082  r NULL   3.648e+00   1.355e+00   2.69   26.095    0.504   26.401
OBS:  56245.109  i NULL   1.455e+01   3.227e+00   4.51   24.593    0.272   24.688
OBS:  56245.137  z NULL   2.048e+01   2.864e+00   7.15   24.222    0.163   24.425
OBS:  56246.117  g NULL   4.140e+00   6.562e+00   0.63   99.000    5.000   98.987
OBS:  56246.125  r NULL   7.592e+00   2.815e+00   2.70   25.299    0.502   26.508
OBS:  56246.152  i NULL   1.469e+01   1.983e+00   7.41   24.583    0.157   24.754
OBS:  56246.180  z NULL   1.480e+01   1.955e+00   7.57   24.574    0.154   24.449
OBS:  56247.281  g NULL  -9.551e-01   1.489e+00  -0.64   99.000    5.000   98.987
OBS:  56247.297  r NULL   1.430e+00   1.134e+00   1.26   27.111    1.710   26.630
OBS:  56247.316  i NULL   1.582e+01   2.000e+00   7.91   24.502    0.146   24.833
OBS:  56247.340  z NULL   1.662e+01   2.510e+00   6.62   24.448    0.178   24.479
OBS:  56248.324  g NULL  -3.789e-02   1.701e+00  -0.02   99.000    5.000   98.987
OBS:  56248.340  r NULL   9.794e-01   1.337e+00   0.73   27.523  100.477   26.743
OBS:  56258.035  i NULL  -1.144e+01   9.888e+00  -1.16  128.000    0.000   25.721
OBS:  56258.066  z NULL   5.929e+00   3.970e+00   1.49   25.568    1.204   24.939
OBS:  56258.215  g NULL   4.457e-01   4.947e+00   0.09   99.000    5.000   98.987
OBS:  56258.227  r NULL   3.893e+00   2.383e+00   1.63   26.024    1.027   27.731
OBS:  56261.098  g NULL   1.732e+00   8.827e+00   0.20   99.000    5.000   98.987
OBS:  56261.102  r NULL  -2.010e+00   3.395e+00  -0.59  128.000    0.000   27.961
OBS:  56261.125  i NULL   3.285e+00   3.855e+00   0.85   26.209  101.791   26.010
OBS:  56261.156  z NULL   9.167e+00   3.092e+00   2.97   25.094    0.447   25.098
OBS:  56273.160  g NULL   1.434e-01   1.752e+00   0.08   99.000    5.000   98.987
OBS:  56273.176  r NULL  -1.004e-01   1.213e+00  -0.08  128.000    0.000   28.832
OBS:  56273.188  i NULL   2.110e-01   2.024e+00   0.10   29.189   98.811   26.978
OBS:  56273.219  z NULL   5.049e+00   2.253e+00   2.24   25.742    0.642   25.750
OBS:  56281.160  g NULL  -5.583e-01   2.074e+00  -0.27   99.000    5.000   98.987
OBS:  56281.184  r NULL   1.451e+00   1.273e+00   1.14   27.096    2.281   29.304
OBS:  56281.203  i NULL   1.296e+00   1.799e+00   0.72   27.218  100.782   27.375
OBS:  56281.227  z NULL   3.023e+00   2.292e+00   1.32   26.299    1.541   26.069
OBS:  56288.086  g NULL  -3.057e+00   4.849e+00  -0.63   99.000    5.000   98.987
OBS:  56288.094  r NULL   8.812e-01   2.113e+00   0.42   27.637  100.363   29.463
OBS:  56288.109  i NULL   6.861e-01   3.059e+00   0.22   27.909  100.091   27.540
OBS:  56288.141  z NULL   2.704e+00   2.585e+00   1.05   26.420    3.390   26.270
OBS:  56289.227  g NULL   9.671e-01   6.491e+00   0.15   99.000    5.000   98.987
OBS:  56289.242  r NULL   4.732e+00   2.702e+00   1.75   25.812    0.918   29.459
OBS:  56289.258  i NULL   2.393e+00   5.085e+00   0.47   26.553  101.447   27.560
OBS:  56292.035  z NULL   2.295e+00   2.062e+00   1.11   26.598    2.484   26.367
OBS:  56292.141  g NULL  -3.182e+00   3.054e+00  -1.04   99.000    5.000   98.987
OBS:  56292.156  r NULL  -7.670e-01   1.735e+00  -0.44  128.000    0.000   29.419
OBS:  56292.172  i NULL   2.575e+00   2.654e+00   0.97   26.473  101.527   27.602
OBS:  56303.039  g NULL  -9.239e-01   1.371e+00  -0.67   99.000    5.000   98.987
OBS:  56303.051  r NULL  -4.775e-01   8.997e-01  -0.53  128.000    0.000   29.190
OBS:  56303.070  i NULL  -4.000e-01   1.413e+00  -0.28  128.000    0.000   27.645
OBS:  56303.094  z NULL   1.749e+00   2.209e+00   0.79   26.893  101.107   26.547
OBS:  56311.043  g NULL  -2.648e+00   2.670e+00  -0.99   99.000    5.000   98.987
OBS:  56311.055  r NULL   9.945e-01   1.496e+00   0.66   27.506  100.494   29.028
OBS:  56311.074  i NULL   1.485e+00   2.388e+00   0.62   27.070  100.930   27.591
OBS:  56311.098  z NULL  -1.229e+00   2.435e+00  -0.50  128.000    0.000   26.616
OBS:  56317.125  g NULL   1.137e+00   4.216e+00   0.27   99.000    5.000   98.987
OBS:  56317.141  r NULL  -1.103e+00   1.860e+00  -0.59  128.000    0.000   28.928
OBS:  56318.109  i NULL  -4.042e-02   2.781e+00  -0.01  128.000    0.000   27.524
OBS:  56318.141  z NULL  -3.969e+00   2.976e+00  -1.33  128.000    0.000   26.654
OBS:  56321.090  g NULL   8.006e+00   6.629e+00   1.21   99.000    5.000   98.987
OBS:  56321.098  r NULL  -1.314e+00   2.887e+00  -0.45  128.000    0.000   28.882
OBS:  56321.109  i NULL  -7.602e+00   3.404e+00  -2.23  128.000    0.000   27.496
OBS:  56321.141  z NULL   2.509e+00   2.958e+00   0.85   26.501  101.499   26.668
OBS:  56332.039  g NULL  -9.172e-01   1.459e+00  -0.63   99.000    5.000   98.987
OBS:  56332.051  r NULL  -7.932e-01   9.741e-01  -0.81  128.000    0.000   28.808
OBS:  56332.070  i NULL  -1.226e-01   1.582e+00  -0.08  128.000    0.000   27.426
OBS:  56332.094  z NULL  -1.386e-01   2.577e+00  -0.05  128.000    0.000   26.724
OBS:  56340.043  g NULL  -1.068e+00   2.749e+00  -0.39   99.000    5.000   98.987
OBS:  56340.055  r NULL  -1.932e+00   1.647e+00  -1.17  128.000    0.000   28.798
OBS:  56340.074  i NULL   3.976e+00   2.721e+00   1.46   26.001    1.251   27.407
OBS:  56340.098  z NULL   5.233e+00   2.982e+00   1.75   25.703    0.915   26.776
OBS:  56348.055  g NULL  -3.708e+00   3.250e+00  -1.14   99.000    5.000   98.987
OBS:  56348.070  r NULL   2.548e-01   2.099e+00   0.12   28.984   99.016   28.855
OBS:  56349.004  i NULL  -1.013e-02   2.352e+00  -0.00  128.000    0.000   27.407
OBS:  56349.027  z NULL   1.310e+00   2.427e+00   0.54   27.207  100.793   26.837
OBS:  56350.043  g NULL  -2.738e+00   3.835e+00  -0.71   99.000    5.000   98.987
OBS:  56350.055  r NULL  -4.486e+00   1.816e+00  -2.47  128.000    0.000   28.880
OBS:  56350.070  i NULL   4.246e+00   3.160e+00   1.34   25.930    1.479   27.409
OBS:  56350.098  z NULL  -1.216e+00   4.859e+00  -0.25  128.000    0.000   26.844
OBS:  56351.043  g NULL  -3.013e+00   3.351e+00  -0.90   99.000    5.000   98.987
OBS:  56351.055  r NULL   1.277e-02   1.761e+00   0.01   32.234   95.766   28.894
OBS:  56351.070  i NULL   5.061e+00   3.059e+00   1.65   25.739    1.006   27.411
OBS:  56351.098  z NULL   3.453e+00   4.781e+00   0.72   26.155  101.845   26.851
END: 
