SURVEY: DES   
SNID:   379924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96230 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96230 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14016 
HOST_GALAXY_PHOTO-Z:   0.9623  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9812  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14016  
SIM_DLMU:      44.049297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.20  24.86  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   2.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.65   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL  -2.087e-01   2.701e+00  -0.08  128.000    0.000   32.438
OBS:  56289.258  i NULL  -1.752e+00   5.084e+00  -0.34  128.000    0.000   28.129
OBS:  56292.035  z NULL   1.516e+00   2.062e+00   0.74   27.048  100.952   26.052
OBS:  56292.141  g NULL  -3.848e+00   3.054e+00  -1.26  128.000    0.000   38.768
OBS:  56292.156  r NULL  -2.596e+00   1.735e+00  -1.50  128.000    0.000   32.678
OBS:  56292.172  i NULL   9.896e-01   2.653e+00   0.37   27.511  100.489   28.258
OBS:  56303.039  g NULL   2.028e-01   1.371e+00   0.15   29.233   98.767   39.885
OBS:  56303.051  r NULL  -7.403e-01   8.996e-01  -0.82  128.000    0.000   33.682
OBS:  56303.070  i NULL  -2.750e+00   1.414e+00  -1.95  128.000    0.000   28.749
OBS:  56303.094  z NULL   7.855e+00   2.214e+00   3.55   25.262    0.359   26.182
OBS:  56311.043  g NULL  -1.292e+00   2.670e+00  -0.48  128.000    0.000   40.882
OBS:  56311.055  r NULL  -1.075e+00   1.496e+00  -0.72  128.000    0.000   34.356
OBS:  56311.074  i NULL   9.516e-01   2.388e+00   0.40   27.554  100.446   29.135
OBS:  56311.098  z NULL   7.740e+00   2.439e+00   3.17   25.278    0.410   26.264
OBS:  56317.125  g NULL  -1.012e-01   4.216e+00  -0.02  128.000    0.000   41.467
OBS:  56317.141  r NULL  -1.719e+00   1.860e+00  -0.92  128.000    0.000   34.875
OBS:  56318.109  i NULL  -1.486e+00   2.781e+00  -0.53  128.000    0.000   29.477
OBS:  56318.141  z NULL   2.815e+00   2.976e+00   0.95   26.376  101.624   26.341
OBS:  56321.090  g NULL  -5.492e+00   6.628e+00  -0.83  128.000    0.000   41.865
OBS:  56321.098  r NULL  -8.617e-01   2.887e+00  -0.30  128.000    0.000   35.225
OBS:  56321.109  i NULL   5.300e+00   3.403e+00   1.56   25.689    1.115   29.616
OBS:  56321.141  z NULL   4.303e-01   2.957e+00   0.15   28.416   99.585   26.373
OBS:  56332.039  g NULL  -1.035e+00   1.459e+00  -0.71  128.000    0.000   42.432
OBS:  56332.051  r NULL   2.135e+00   9.745e-01   2.19   26.677    0.661   36.297
OBS:  56332.070  i NULL  -1.150e+00   1.581e+00  -0.73  128.000    0.000   30.161
OBS:  56332.094  z NULL   9.437e-01   2.577e+00   0.37   27.563  100.437   26.502
OBS:  56340.043  g NULL   1.366e+00   2.749e+00   0.50   27.161  100.839   42.588
OBS:  56340.055  r NULL   7.300e-01   1.646e+00   0.44   27.842  100.158   37.509
OBS:  56340.074  i NULL  -2.346e+00   2.720e+00  -0.86  128.000    0.000   30.633
OBS:  56340.098  z NULL   4.174e+00   2.982e+00   1.40   25.949    1.360   26.596
END: 
