SURVEY: DES   
SNID:   701286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88566 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.88566 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19847 
HOST_GALAXY_PHOTO-Z:   0.8857  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8610  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19847  
SIM_DLMU:      43.698898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.65  25.13  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.261719  days 
SIM_SALT2x0:   3.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    29.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   5.112e+00   8.232e+00   0.62   99.000    5.000   98.940
OBS:  56236.047  g NULL   2.819e+00   4.872e+00   0.58   99.000    5.000   99.055
OBS:  56236.062  r NULL  -1.827e+00   2.660e+00  -0.69   99.000    5.000   99.083
OBS:  56236.074  i NULL  -3.850e-01   5.222e+00  -0.07   99.000    5.000   98.993
OBS:  56236.105  z NULL   8.104e+00   5.321e+00   1.52   99.000    5.000   98.940
OBS:  56237.039  g NULL  -4.972e+00   3.165e+00  -1.57   99.000    5.000   99.055
OBS:  56237.051  r NULL  -2.857e+00   2.212e+00  -1.29   99.000    5.000   99.083
OBS:  56237.094  i NULL   8.043e-01   2.491e+00   0.32   99.000    5.000   98.993
OBS:  56237.125  z NULL  -3.986e+00   3.696e+00  -1.08   99.000    5.000   98.940
OBS:  56238.074  g NULL  -9.683e-01   2.522e+00  -0.38   99.000    5.000   99.055
OBS:  56238.094  r NULL   9.335e-01   1.588e+00   0.59   99.000    5.000   99.083
OBS:  56238.109  i NULL  -1.623e+00   2.722e+00  -0.60   99.000    5.000   98.993
OBS:  56238.129  z NULL  -1.410e+00   3.106e+00  -0.45   99.000    5.000   98.940
OBS:  56243.098  g NULL   1.310e-02   2.167e+00   0.01   99.000    5.000   99.055
OBS:  56243.109  r NULL   1.780e+00   1.654e+00   1.08   26.874    2.871   42.304
OBS:  56243.125  i NULL  -1.965e-01   2.564e+00  -0.08  128.000    0.000   42.796
OBS:  56243.152  z NULL  -1.165e+00   2.550e+00  -0.46  128.000    0.000   43.370
OBS:  56244.082  g NULL  -4.358e+00   2.192e+00  -1.99   99.000    5.000   99.055
OBS:  56244.098  r NULL  -3.231e+00   1.635e+00  -1.98  128.000    0.000   42.244
OBS:  56244.109  i NULL  -3.040e+00   2.589e+00  -1.17  128.000    0.000   42.753
OBS:  56244.133  z NULL   2.016e+00   2.982e+00   0.68   26.739  101.261   43.318
OBS:  56245.070  g NULL  -1.851e+00   1.718e+00  -1.08   99.000    5.000   99.055
OBS:  56245.082  r NULL   1.460e+00   1.352e+00   1.08   27.089    2.832   42.217
OBS:  56245.109  i NULL  -2.697e+00   3.211e+00  -0.84  128.000    0.000   42.744
OBS:  56245.137  z NULL   9.165e-01   2.836e+00   0.32   27.595  100.405   43.302
OBS:  56246.117  g NULL  -2.768e+00   6.562e+00  -0.42   99.000    5.000   99.055
OBS:  56246.125  r NULL   1.232e-01   2.810e+00   0.04   29.773   98.227   42.194
OBS:  56246.152  i NULL   9.463e-01   1.959e+00   0.48   27.560  100.440   42.742
OBS:  56246.180  z NULL  -1.872e+00   1.933e+00  -0.97  128.000    0.000   43.293
OBS:  56247.281  g NULL   2.637e-01   1.489e+00   0.18   99.000    5.000   99.055
OBS:  56247.297  r NULL   2.359e+00   1.133e+00   2.08   26.568    0.709   42.203
OBS:  56247.316  i NULL   1.124e-01   1.974e+00   0.06   29.873   98.127   42.778
OBS:  56247.340  z NULL  -2.045e+00   2.490e+00  -0.82  128.000    0.000   43.318
OBS:  56248.324  g NULL  -9.193e-01   1.701e+00  -0.54   99.000    5.000   99.055
OBS:  56248.340  r NULL  -1.906e+00   1.336e+00  -1.43  128.000    0.000   39.349
OBS:  56258.035  i NULL  -8.743e+00   9.886e+00  -0.88  128.000    0.000   32.198
OBS:  56258.066  z NULL   1.062e+00   3.968e+00   0.27   27.435  100.565   30.836
OBS:  56258.215  g NULL   4.707e+00   4.948e+00   0.95   99.000    5.000   99.055
OBS:  56258.227  r NULL  -6.723e+00   2.384e+00  -2.82  128.000    0.000   32.236
OBS:  56261.098  g NULL   1.417e+00   8.827e+00   0.16   99.000    5.000   99.055
OBS:  56261.102  r NULL   4.762e-01   3.394e+00   0.14   28.305   99.695   30.918
OBS:  56261.125  i NULL  -3.968e+00   3.854e+00  -1.03  128.000    0.000   31.052
OBS:  56261.156  z NULL  -2.834e+00   3.086e+00  -0.92  128.000    0.000   29.403
OBS:  56273.160  g NULL   1.991e+00   1.753e+00   1.14   99.000    5.000   99.055
OBS:  56273.176  r NULL   9.420e+00   1.230e+00   7.66   25.065    0.151   25.460
OBS:  56273.188  i NULL   2.264e+00   2.026e+00   1.12   26.613    2.454   25.727
OBS:  56273.219  z NULL   5.654e+00   2.254e+00   2.51   25.619    0.552   25.584
OBS:  56281.160  g NULL   1.329e+00   2.074e+00   0.64   99.000    5.000   99.055
OBS:  56281.184  r NULL   1.444e+01   1.310e+00  11.02   24.601    0.103   24.727
OBS:  56281.203  i NULL   1.166e+01   1.816e+00   6.42   24.833    0.184   24.876
OBS:  56281.227  z NULL   9.147e+00   2.298e+00   3.98   25.097    0.314   25.041
OBS:  56288.086  g NULL   4.216e+00   4.850e+00   0.87   99.000    5.000   99.055
OBS:  56288.094  r NULL   9.828e+00   2.125e+00   4.63   25.019    0.264   25.107
OBS:  56288.109  i NULL   8.676e+00   3.065e+00   2.83   25.154    0.474   24.956
OBS:  56288.141  z NULL   6.138e+00   2.587e+00   2.37   25.530    0.595   25.134
OBS:  56289.227  g NULL   9.272e+00   6.493e+00   1.43   99.000    5.000   99.055
OBS:  56289.242  r NULL   1.289e+01   2.714e+00   4.75   24.724    0.256   25.182
OBS:  56289.258  i NULL   3.051e+00   5.086e+00   0.60   26.289  101.711   24.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   7.146e+00   2.067e+00   3.46   25.365    0.371   25.240
OBS:  56292.141  g NULL  -4.586e+00   3.054e+00  -1.50   99.000    5.000   99.055
OBS:  56292.156  r NULL   5.609e+00   1.742e+00   3.22   25.628    0.404   25.375
OBS:  56292.172  i NULL   7.269e+00   2.660e+00   2.73   25.346    0.495   25.035
OBS:  56303.039  g NULL   5.398e-01   1.371e+00   0.39   99.000    5.000   99.055
OBS:  56303.051  r NULL   3.865e+00   9.059e-01   4.27   26.032    0.290   26.072
OBS:  56303.070  i NULL   6.250e+00   1.422e+00   4.40   25.510    0.281   25.322
OBS:  56303.094  z NULL   8.404e+00   2.215e+00   3.79   25.189    0.332   25.377
OBS:  56311.043  g NULL   2.915e+00   2.670e+00   1.09   99.000    5.000   99.055
OBS:  56311.055  r NULL   1.150e+00   1.497e+00   0.77   27.348  100.652   26.577
OBS:  56311.074  i NULL   2.965e+00   2.390e+00   1.24   26.320    1.785   25.562
OBS:  56311.098  z NULL   4.410e+00   2.436e+00   1.81   25.889    0.874   25.430
OBS:  56317.125  g NULL  -2.666e+00   4.216e+00  -0.63   99.000    5.000   99.055
OBS:  56317.141  r NULL   1.272e+00   1.861e+00   0.68   27.239  100.761   26.972
OBS:  56318.109  i NULL   2.082e+00   2.782e+00   0.75   26.704  101.296   25.780
OBS:  56318.141  z NULL  -2.417e-01   2.976e+00  -0.08  128.000    0.000   25.479
OBS:  56321.090  g NULL   1.223e+01   6.631e+00   1.84   99.000    5.000   99.055
OBS:  56321.098  r NULL   2.043e+00   2.888e+00   0.71   26.724  101.276   27.235
OBS:  56321.109  i NULL   2.177e+00   3.403e+00   0.64   26.655  101.345   25.877
OBS:  56321.141  z NULL   5.191e+00   2.959e+00   1.75   25.712    0.917   25.503
OBS:  56332.039  g NULL   1.673e+00   1.459e+00   1.15   99.000    5.000   99.055
OBS:  56332.051  r NULL  -1.002e-02   9.743e-01  -0.01  128.000    0.000   27.957
OBS:  56332.070  i NULL   2.834e+00   1.584e+00   1.79   26.369    0.889   26.224
OBS:  56332.094  z NULL   6.891e+00   2.580e+00   2.67   25.404    0.509   25.609
OBS:  56340.043  g NULL   5.179e+00   2.751e+00   1.88   99.000    5.000   99.055
OBS:  56340.055  r NULL   7.032e-01   1.647e+00   0.43   27.882  100.118   28.468
OBS:  56340.074  i NULL   2.502e+00   2.721e+00   0.92   26.504  101.496   26.478
OBS:  56340.098  z NULL   8.715e+00   2.985e+00   2.92   25.149    0.455   25.695
OBS:  56348.055  g NULL   1.932e+00   3.249e+00   0.59   99.000    5.000   99.055
OBS:  56348.070  r NULL   1.041e-01   2.099e+00   0.05   29.957   98.043   28.960
OBS:  56349.004  i NULL   3.012e+00   2.353e+00   1.28   26.303    1.650   26.756
OBS:  56349.027  z NULL   5.397e+00   2.429e+00   2.22   25.670    0.649   25.802
OBS:  56350.043  g NULL   2.789e-01   3.835e+00   0.07   99.000    5.000   99.055
OBS:  56350.055  r NULL   2.238e+00   1.814e+00   1.23   26.625    1.805   29.088
OBS:  56350.070  i NULL   7.169e+00   3.162e+00   2.27   25.361    0.631   26.791
OBS:  56350.098  z NULL   4.000e+00   4.860e+00   0.82   25.995  102.005   25.817
OBS:  56351.043  g NULL  -4.005e+00   3.351e+00  -1.20   99.000    5.000   99.055
OBS:  56351.055  r NULL   4.845e+00   1.763e+00   2.75   25.787    0.490   29.151
OBS:  56351.070  i NULL   3.180e+00   3.058e+00   1.04   26.244    3.537   26.823
OBS:  56351.098  z NULL   7.225e+00   4.782e+00   1.51   25.353    1.177   25.829
END: 
