SURVEY: DES   
SNID:   698750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84179 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.84179 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19621 
HOST_GALAXY_PHOTO-Z:   0.8418  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8448  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19621  
SIM_DLMU:      43.648159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.80  24.11  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.523438  days 
SIM_SALT2x0:   3.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.88   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.172e+01   3.032e+00   7.16   24.158    0.164   23.982
OBS:  56221.148  g NULL   4.094e+01   1.595e+01   2.57   23.470    0.535   25.210
OBS:  56221.160  r NULL   3.034e+01   6.097e+00   4.98   23.795    0.243   23.882
OBS:  56221.176  z NULL   2.282e+01   1.541e+01   1.48   24.104    1.222   23.650
OBS:  56222.105  i NULL   1.853e+01   9.205e+00   2.01   24.330    0.746   23.961
OBS:  56222.312  g NULL   6.596e+00   4.127e+00   1.60   25.452    1.067   25.223
OBS:  56222.324  r NULL   2.818e+01   1.520e+01   1.85   23.875    0.842   23.894
OBS:  56222.340  z NULL   3.803e+01   4.087e+01   0.93   23.550  104.450   23.641
OBS:  56228.297  g NULL   1.511e+01   1.504e+01   1.00   24.552    5.770   25.294
OBS:  56228.305  r NULL   3.359e+01   5.540e+00   6.06   23.684    0.195   23.968
OBS:  56228.312  i NULL   2.464e+01   9.429e+00   2.61   24.021    0.524   23.925
OBS:  56228.320  z NULL   3.663e+01   5.846e+00   6.27   23.591    0.189   23.605
OBS:  56229.320  g NULL   3.496e+01   1.407e+01   2.48   23.641    0.558   25.306
OBS:  56229.332  r NULL   2.805e+01   7.279e+00   3.85   23.880    0.326   23.982
OBS:  56229.348  i NULL   1.010e+01   1.295e+01   0.78   24.989  103.011   23.921
OBS:  56230.070  z NULL   4.084e+01   7.178e+00   5.69   23.472    0.210   23.598
OBS:  56230.316  g NULL  -1.617e+01   1.369e+01  -1.18  128.000    0.000   25.318
OBS:  56230.328  r NULL   3.077e+01   6.706e+00   4.59   23.780    0.267   23.994
OBS:  56230.344  i NULL   4.807e+00   1.240e+01   0.39   25.795  102.205   23.917
OBS:  56231.301  g NULL   8.630e+00   1.166e+01   0.74   25.160  102.840   25.330
OBS:  56231.316  r NULL   1.896e+01   6.039e+00   3.14   24.305    0.417   24.007
OBS:  56231.328  i NULL   2.824e+01   1.049e+01   2.69   23.873    0.504   23.915
OBS:  56231.344  z NULL   3.915e+01   5.841e+00   6.70   23.518    0.175   23.595
OBS:  56235.297  g NULL   1.993e+00   9.645e+00   0.21   26.751  101.249   25.379
OBS:  56235.312  r NULL   2.146e+01   4.690e+00   4.58   24.171    0.268   24.055
OBS:  56235.324  i NULL   3.559e+01   6.682e+00   5.33   23.622    0.225   23.909
OBS:  56235.340  z NULL   4.895e+01   6.815e+00   7.18   23.276    0.162   23.586
OBS:  56236.312  g NULL   3.093e+00   7.819e+00   0.40   26.274  101.726   25.392
OBS:  56236.324  r NULL   2.705e+01   3.777e+00   7.16   23.920    0.163   24.067
OBS:  56236.340  i NULL   2.390e+01   6.106e+00   3.91   24.054    0.321   23.908
OBS:  56237.074  z NULL   4.142e+01   7.058e+00   5.87   23.457    0.203   23.584
OBS:  56237.340  g NULL  -5.012e+00   1.183e+01  -0.42  128.000    0.000   25.404
OBS:  56238.051  r NULL   2.894e+01   4.357e+00   6.64   23.846    0.177   24.087
OBS:  56238.059  i NULL   2.721e+01   5.501e+00   4.95   23.913    0.245   23.909
OBS:  56238.340  g NULL  -9.772e+00   1.064e+01  -0.92  128.000    0.000   25.417
OBS:  56243.047  z NULL   3.536e+01   8.357e+00   4.23   23.629    0.293   23.588
OBS:  56243.320  g NULL   4.500e+00   4.215e+00   1.07   25.867    3.000   25.482
OBS:  56243.336  r NULL   2.522e+01   3.347e+00   7.54   23.996    0.154   24.151
OBS:  56244.039  i NULL   2.254e+01   7.053e+00   3.20   24.117    0.408   23.918
OBS:  56244.309  g NULL   3.832e+00   4.139e+00   0.93   26.041  101.959   25.495
OBS:  56244.320  r NULL   2.584e+01   3.276e+00   7.89   23.969    0.147   24.163
OBS:  56245.047  z NULL   3.160e+01   5.051e+00   6.26   23.751    0.190   23.591
OBS:  56245.320  g NULL   3.535e+00   4.250e+00   0.83   26.129  101.871   25.507
OBS:  56246.055  r NULL   2.024e+01   2.433e+00   8.32   24.235    0.139   24.183
OBS:  56246.070  i NULL   2.757e+01   3.933e+00   7.01   23.899    0.167   23.923
OBS:  56247.223  g NULL   5.034e+00   3.002e+00   1.68   25.745    0.985   25.532
OBS:  56247.230  z NULL   4.402e+01   4.469e+00   9.85   23.391    0.116   23.596
OBS:  56248.305  r NULL   2.148e+01   2.428e+00   8.85   24.170    0.130   24.209
OBS:  56248.316  i NULL   2.655e+01   4.269e+00   6.22   23.940    0.190   23.931
OBS:  56258.152  g NULL   1.765e+01   1.264e+01   1.40   24.383    1.367   25.672
OBS:  56258.168  z NULL   3.860e+01   6.031e+00   6.40   23.534    0.184   23.636
OBS:  56258.273  r NULL   1.704e+01   7.790e+00   2.19   24.421    0.663   24.312
OBS:  56258.281  i NULL   4.204e+01   1.265e+01   3.32   23.441    0.388   23.979
OBS:  56261.266  g NULL   1.377e+01   1.009e+01   1.36   24.652    1.432   25.712
OBS:  56261.273  r NULL   1.502e+01   4.203e+00   3.57   24.558    0.357   24.341
OBS:  56261.281  i NULL   3.470e+01   7.065e+00   4.91   23.649    0.247   23.997
OBS:  56261.289  z NULL   3.574e+01   4.943e+00   7.23   23.617    0.162   23.651
OBS:  56275.152  g NULL   6.518e+00   3.326e+00   1.96   25.465    0.775   25.888
OBS:  56275.172  r NULL   1.414e+01   2.273e+00   6.22   24.624    0.191   24.478
OBS:  56275.191  i NULL   1.548e+01   4.512e+00   3.43   24.525    0.375   24.080
OBS:  56275.203  z NULL   3.163e+01   5.363e+00   5.90   23.750    0.202   23.731
OBS:  56283.203  g NULL  -9.273e-01   6.291e+00  -0.15  128.000    0.000   25.987
OBS:  56283.211  r NULL   1.589e+01   3.350e+00   4.74   24.497    0.257   24.564
OBS:  56283.215  i NULL   2.290e+01   5.841e+00   3.92   24.100    0.320   24.123
OBS:  56283.223  z NULL   2.669e+01   5.073e+00   5.26   23.934    0.229   23.784
OBS:  56288.199  g NULL   1.818e+01   1.180e+01   1.54   24.351    1.135   26.045
OBS:  56288.215  r NULL   1.614e+01   6.193e+00   2.61   24.481    0.526   24.619
OBS:  56289.109  i NULL   2.784e+01   7.106e+00   3.92   23.888    0.320   24.155
OBS:  56289.125  z NULL   3.376e+01   5.464e+00   6.18   23.679    0.191   23.824
OBS:  56292.098  g NULL   7.106e-01   1.166e+01   0.06   27.871  100.129   26.091
OBS:  56292.102  r NULL   1.518e+01   4.850e+00   3.13   24.547    0.418   24.661
OBS:  56292.191  i NULL   1.774e+01   5.619e+00   3.16   24.378    0.414   24.175
OBS:  56292.199  z NULL   3.392e+01   5.202e+00   6.52   23.674    0.180   23.844
OBS:  56304.051  g NULL   8.728e+00   2.498e+00   3.49   25.148    0.365   26.224
OBS:  56304.055  r NULL   1.125e+01   1.689e+00   6.66   24.872    0.177   24.783
OBS:  56304.070  i NULL   1.863e+01   2.548e+00   7.31   24.325    0.160   24.272
OBS:  56304.086  z NULL   2.908e+01   3.977e+00   7.31   23.841    0.159   23.923
OBS:  56312.055  g NULL   1.172e+01   7.575e+00   1.55   24.828    1.127   26.312
OBS:  56312.066  r NULL   1.042e+01   2.978e+00   3.50   24.956    0.366   24.878
OBS:  56312.090  i NULL   1.377e+01   5.035e+00   2.74   24.653    0.495   24.322
OBS:  56312.113  z NULL   2.408e+01   5.451e+00   4.42   24.046    0.279   23.981
OBS:  56320.043  g NULL   4.757e-01   6.172e+00   0.08   28.307   99.693   26.403
OBS:  56320.051  r NULL   1.228e+01   2.509e+00   4.89   24.777    0.248   24.989
OBS:  56320.059  i NULL   1.979e+01   3.683e+00   5.37   24.259    0.223   24.339
OBS:  56320.070  z NULL   1.926e+01   4.414e+00   4.36   24.288    0.283   24.046
OBS:  56328.047  g NULL   6.710e-01   3.358e+00   0.20   27.933  100.067   26.512
OBS:  56328.055  r NULL   8.137e+00   2.418e+00   3.37   25.224    0.383   25.074
OBS:  56328.070  i NULL   2.127e+01   4.075e+00   5.22   24.181    0.231   24.384
OBS:  56328.086  z NULL   1.635e+01   6.792e+00   2.41   24.466    0.584   24.108
OBS:  56336.062  g NULL   1.127e+01   3.712e+00   3.04   24.870    0.433   26.653
OBS:  56336.082  r NULL   1.066e+01   3.021e+00   3.53   24.931    0.362   25.117
END: 
