SURVEY: DES   
SNID:   76338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93411 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93411 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10094 
HOST_GALAXY_PHOTO-Z:   0.9341  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9199  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10094  
SIM_DLMU:      43.876301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.18  24.12  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.742188  days 
SIM_SALT2x0:   2.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.09   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.522e+01   1.805e+00   8.43   24.544    0.137   24.659
OBS:  56208.238  i NULL   1.813e+01   2.985e+00   6.07   24.354    0.195   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.112e+01   3.252e+00   3.42   24.885    0.377   24.546
OBS:  56216.215  g NULL   1.003e+01   2.497e+00   4.02   24.997    0.310   25.346
OBS:  56216.223  r NULL   1.391e+01   1.912e+00   7.27   24.642    0.160   24.872
OBS:  56216.230  i NULL   1.226e+01   3.032e+00   4.04   24.779    0.309   24.704
OBS:  56218.152  z NULL   1.296e+01   2.687e+00   4.82   24.719    0.252   24.739
OBS:  56221.004  g NULL   4.346e+00   5.237e+00   0.83   25.905  102.095   25.540
OBS:  56221.016  r NULL   1.050e+01   3.589e+00   2.93   24.947    0.454   25.028
OBS:  56221.027  i NULL   5.521e+00   5.475e+00   1.01   25.645    5.298   24.838
OBS:  56221.035  z NULL   6.783e+00   5.406e+00   1.25   25.421    1.734   24.811
OBS:  56222.016  g NULL   9.760e+00   6.253e+00   1.56   25.026    1.111   25.586
OBS:  56222.027  r NULL   8.371e+00   3.628e+00   2.31   25.193    0.617   25.064
OBS:  56222.035  i NULL   9.623e+00   4.930e+00   1.95   25.042    0.780   24.869
OBS:  56228.012  z NULL   1.645e+01   5.555e+00   2.96   24.460    0.447   25.019
OBS:  56229.012  g NULL   1.423e+01   9.825e+00   1.45   24.617    1.272   25.968
OBS:  56229.016  r NULL   9.043e+00   4.325e+00   2.09   25.109    0.706   25.361
OBS:  56229.023  i NULL   5.281e+00   7.812e+00   0.68   25.693  102.307   25.118
OBS:  56230.012  z NULL   1.623e+01   4.925e+00   3.30   24.474    0.392   25.088
OBS:  56231.012  g NULL   2.942e+00   6.920e+00   0.43   26.329  101.671   26.107
OBS:  56231.020  r NULL   4.332e+00   2.791e+00   1.55   25.908    1.123   25.466
OBS:  56231.027  i NULL   3.578e+00   4.076e+00   0.88   26.116  101.884   25.203
OBS:  56235.020  z NULL   1.339e+01   5.696e+00   2.35   24.683    0.601   25.285
OBS:  56236.027  g NULL   1.384e+00   5.178e+00   0.27   27.147  100.853   26.503
OBS:  56236.035  r NULL   8.313e+00   5.385e+00   1.54   25.201    1.132   25.750
OBS:  56236.039  i NULL   1.281e+01   7.625e+00   1.68   24.731    0.981   25.431
OBS:  56237.023  z NULL   2.747e+00   5.125e+00   0.54   26.403  101.597   25.348
OBS:  56238.023  g NULL   1.434e+00   3.618e+00   0.40   27.109  100.891   26.638
OBS:  56238.031  r NULL   2.843e+00   2.790e+00   1.02   26.365    4.330   25.844
OBS:  56238.039  i NULL   1.085e+01   4.816e+00   2.25   24.911    0.636   25.508
OBS:  56243.070  z NULL   4.926e-01   5.345e+00   0.09   28.269   99.731   25.548
OBS:  56244.047  g NULL  -1.080e-01   4.186e+00  -0.03  128.000    0.000   27.076
OBS:  56244.055  r NULL   3.752e+00   2.827e+00   1.33   26.064    1.519   26.145
OBS:  56244.070  i NULL   1.570e+00   4.409e+00   0.36   27.010  100.990   25.748
OBS:  56245.027  z NULL   9.449e+00   3.545e+00   2.67   25.062    0.510   25.615
OBS:  56246.082  g NULL   3.755e-01   2.838e+00   0.13   28.563   99.437   27.233
OBS:  56246.098  r NULL   5.672e-02   2.467e+00   0.02   30.616   97.384   26.251
OBS:  56246.109  i NULL  -1.172e+00   5.436e+00  -0.22  128.000    0.000   25.832
OBS:  56247.250  z NULL   9.538e+00   6.295e+00   1.52   25.051    1.171   25.692
OBS:  56254.199  g NULL   1.764e+00   6.131e+00   0.29   26.884  101.116   27.829
OBS:  56254.211  r NULL   3.693e-01   3.376e+00   0.11   28.581   99.419   26.676
OBS:  56254.227  i NULL   6.547e+00   6.213e+00   1.05   25.460    3.227   26.176
OBS:  56258.191  z NULL   7.092e+00   5.864e+00   1.21   25.373    1.903   26.085
OBS:  56261.066  g NULL  -2.026e+00   6.915e+00  -0.29  128.000    0.000   28.224
OBS:  56261.082  r NULL  -8.005e-02   4.056e+00  -0.02  128.000    0.000   27.036
OBS:  56261.090  i NULL  -2.495e+00   8.212e+00  -0.30  128.000    0.000   26.479
OBS:  56266.156  z NULL   1.380e+01   5.288e+00   2.61   24.650    0.524   26.404
OBS:  56276.152  g NULL  -3.830e+00   4.037e+00  -0.95  128.000    0.000   32.071
OBS:  56276.172  r NULL  -3.605e+00   2.884e+00  -1.25  128.000    0.000   28.326
OBS:  56277.164  i NULL   1.424e+00   3.541e+00   0.40   27.116  100.884   27.367
OBS:  56278.164  z NULL   4.576e+00   4.285e+00   1.07   25.849    2.988   26.913
OBS:  56288.035  g NULL  -1.108e+01   1.451e+01  -0.76  128.000    0.000   37.790
OBS:  56288.043  r NULL  -2.292e+00   5.400e+00  -0.42  128.000    0.000   29.303
OBS:  56288.051  i NULL   1.356e+01   5.985e+00   2.27   24.669    0.631   27.860
OBS:  56288.066  z NULL   1.023e+01   6.737e+00   1.52   24.975    1.165   27.268
OBS:  56292.109  g NULL   5.283e+00   7.760e+00   0.68   25.693  102.307   36.187
OBS:  56292.125  r NULL  -4.294e-01   3.867e+00  -0.11  128.000    0.000   29.220
OBS:  56296.039  i NULL   2.065e+00   3.474e+00   0.59   26.713  101.287   27.887
OBS:  56296.051  z NULL  -1.131e+01   4.465e+00  -2.53  128.000    0.000   27.400
OBS:  56305.043  g NULL  -9.630e-01   2.872e+00  -0.34  128.000    0.000   29.701
OBS:  56305.051  r NULL   3.331e+00   2.174e+00   1.53   26.193    1.147   28.428
OBS:  56305.055  i NULL   3.371e+00   3.046e+00   1.11   26.181    2.538   27.811
OBS:  56305.070  z NULL   4.315e+00   3.663e+00   1.18   25.913    2.052   27.482
OBS:  56317.035  g NULL   9.780e+00   1.479e+01   0.66   25.024  102.976   30.204
OBS:  56317.043  r NULL   1.751e+01   6.193e+00   2.83   24.392    0.473   28.880
OBS:  56317.051  i NULL  -2.009e+00   6.912e+00  -0.29  128.000    0.000   28.238
END: 
