SURVEY: DES   
SNID:   158134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53697 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.53697 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11870 
HOST_GALAXY_PHOTO-Z:   0.5370  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11870  
SIM_DLMU:      42.346703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.17  24.16  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.328125  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.42   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   6.276e+01   2.616e+01   2.40   23.006    0.585   23.674
OBS:  56228.047  r NULL   6.782e+01   1.172e+01   5.79   22.922    0.205   23.235
OBS:  56228.156  i NULL   4.667e+01   5.258e+00   8.88   23.327    0.130   23.375
OBS:  56228.188  z NULL   4.589e+01   2.973e+00  15.43   23.346    0.073   23.376
OBS:  56229.031  g NULL  -2.893e+00   3.076e+01  -0.09  128.000    0.000   23.706
OBS:  56229.156  r NULL   4.789e+01   3.717e+00  12.88   23.299    0.088   23.254
OBS:  56229.172  i NULL   4.795e+01   7.115e+00   6.74   23.298    0.174   23.391
OBS:  56229.199  z NULL   4.732e+01   3.060e+00  15.47   23.312    0.072   23.386
OBS:  56230.035  g NULL   7.340e+00   9.327e+00   0.79   25.336  102.664   23.737
OBS:  56230.043  r NULL   4.710e+01   3.972e+00  11.86   23.317    0.096   23.270
OBS:  56230.191  i NULL   4.584e+01   6.380e+00   7.19   23.347    0.163   23.407
OBS:  56230.215  z NULL   3.725e+01   3.007e+00  12.39   23.572    0.092   23.396
OBS:  56231.035  g NULL   2.687e+01   7.724e+00   3.48   23.927    0.368   23.770
OBS:  56231.156  r NULL   4.767e+01   2.813e+00  16.95   23.304    0.066   23.291
OBS:  56231.172  i NULL   3.257e+01   4.835e+00   6.73   23.718    0.176   23.422
OBS:  56231.191  z NULL   4.439e+01   3.133e+00  14.17   23.382    0.079   23.404
OBS:  56235.145  g NULL   2.871e+01   3.849e+00   7.46   23.855    0.156   23.917
OBS:  56235.160  r NULL   4.617e+01   1.974e+00  23.39   23.339    0.047   23.372
OBS:  56235.172  i NULL   3.703e+01   3.283e+00  11.28   23.578    0.101   23.486
OBS:  56235.195  z NULL   4.431e+01   3.054e+00  14.51   23.384    0.077   23.439
OBS:  56236.160  g NULL   2.442e+01   2.093e+00  11.67   24.030    0.098   23.953
OBS:  56236.172  r NULL   4.046e+01   2.039e+00  19.85   23.482    0.057   23.393
OBS:  56236.188  i NULL   4.173e+01   2.899e+00  14.39   23.449    0.078   23.502
OBS:  56236.207  z NULL   4.448e+01   3.299e+00  13.48   23.380    0.083   23.447
OBS:  56237.176  g NULL   2.811e+01   3.519e+00   7.99   23.878    0.145   23.990
OBS:  56237.188  r NULL   4.112e+01   2.402e+00  17.12   23.465    0.066   23.415
OBS:  56237.207  i NULL   4.224e+01   2.978e+00  14.18   23.436    0.079   23.518
OBS:  56237.238  z NULL   4.886e+01   3.977e+00  12.29   23.278    0.091   23.455
OBS:  56238.188  g NULL   3.030e+01   3.065e+00   9.88   23.796    0.115   24.028
OBS:  56238.199  r NULL   3.843e+01   2.165e+00  17.75   23.538    0.064   23.438
OBS:  56238.219  i NULL   3.610e+01   3.313e+00  10.90   23.606    0.105   23.534
OBS:  56238.250  z NULL   4.169e+01   4.927e+00   8.46   23.450    0.137   23.462
OBS:  56243.203  g NULL   2.193e+01   1.776e+00  12.35   24.147    0.091   24.225
OBS:  56243.211  r NULL   3.699e+01   1.428e+00  25.90   23.580    0.043   23.557
OBS:  56243.223  i NULL   3.480e+01   1.973e+00  17.64   23.646    0.064   23.608
OBS:  56243.250  z NULL   4.133e+01   2.540e+00  16.27   23.459    0.069   23.495
OBS:  56244.180  g NULL   1.981e+01   1.859e+00  10.66   24.258    0.107   24.262
OBS:  56244.188  r NULL   3.523e+01   1.543e+00  22.83   23.633    0.049   23.579
OBS:  56244.203  i NULL   3.659e+01   2.112e+00  17.32   23.592    0.064   23.621
OBS:  56244.223  z NULL   4.019e+01   2.358e+00  17.04   23.490    0.066   23.501
OBS:  56245.191  g NULL   1.653e+01   4.833e+00   3.42   24.454    0.376   24.302
OBS:  56245.199  r NULL   3.729e+01   1.385e+00  26.92   23.571    0.041   23.603
OBS:  56245.219  i NULL   3.426e+01   2.185e+00  15.68   23.663    0.072   23.635
OBS:  56245.246  z NULL   2.965e+01   5.949e+00   4.98   23.820    0.244   23.507
OBS:  56246.234  g NULL   1.758e+01   2.059e+00   8.54   24.388    0.135   24.344
OBS:  56246.246  r NULL   3.417e+01   3.254e+00  10.50   23.666    0.109   23.628
OBS:  56246.262  i NULL   3.266e+01   5.686e+00   5.74   23.715    0.208   23.649
OBS:  56246.285  z NULL   2.551e+01   1.278e+01   2.00   23.983    0.756   23.514
OBS:  56248.207  g NULL   1.985e+01   1.821e+00  10.90   24.255    0.104   24.426
OBS:  56248.215  r NULL   3.324e+01   1.481e+00  22.44   23.696    0.050   23.678
OBS:  56248.230  i NULL   3.608e+01   2.317e+00  15.57   23.607    0.072   23.675
OBS:  56248.250  z NULL   3.527e+01   3.104e+00  11.36   23.632    0.101   23.527
OBS:  56258.242  g NULL   8.203e+00   8.086e+00   1.01   25.215    4.627   24.856
OBS:  56258.258  r NULL   2.915e+01   4.456e+00   6.54   23.839    0.180   23.934
OBS:  56259.160  i NULL   2.700e+01   4.573e+00   5.90   23.922    0.202   23.798
OBS:  56259.180  z NULL   3.571e+01   3.134e+00  11.39   23.618    0.100   23.616
OBS:  56261.215  g NULL   1.199e+01   3.971e+00   3.02   24.803    0.437   24.989
OBS:  56261.230  r NULL   2.713e+01   1.931e+00  14.05   23.916    0.080   24.015
OBS:  56267.156  i NULL   2.769e+01   2.280e+00  12.15   23.894    0.093   23.883
OBS:  56267.180  z NULL   3.425e+01   3.118e+00  10.98   23.663    0.103   23.713
OBS:  56274.160  g NULL   3.885e+00   2.044e+00   1.90   26.026    0.812   25.542
OBS:  56274.176  r NULL   1.708e+01   1.489e+00  11.47   24.419    0.099   24.389
OBS:  56275.223  i NULL   2.979e+01   3.065e+00   9.72   23.815    0.117   23.975
OBS:  56276.191  z NULL   2.754e+01   3.442e+00   8.00   23.900    0.145   23.853
OBS:  56282.160  g NULL   7.232e+00   3.410e+00   2.12   25.352    0.692   25.884
OBS:  56282.184  r NULL   1.314e+01   2.198e+00   5.98   24.704    0.199   24.622
END: 
