SURVEY: DES   
SNID:   526872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54929 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.54929 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18657 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5520  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18657  
SIM_DLMU:      42.519741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.32  24.52  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.988281  days 
SIM_SALT2x0:   9.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    26.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   1.162e+01   1.245e+00   9.33   24.837    0.123   24.972
OBS:  56297.062  i NULL   4.492e+00   1.866e+00   2.41   25.869    0.584   25.607
OBS:  56297.090  z NULL   8.153e+00   2.125e+00   3.84   25.222    0.327   25.716
OBS:  56305.094  g NULL   1.251e+01   1.686e+00   7.42   24.757    0.157   24.707
OBS:  56305.102  r NULL   2.049e+01   1.368e+00  14.98   24.221    0.075   24.192
OBS:  56305.113  i NULL   1.489e+01   2.214e+00   6.73   24.568    0.175   24.457
OBS:  56306.043  z NULL   1.668e+01   2.730e+00   6.11   24.444    0.194   24.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.215e+01   5.968e+00   2.04   24.788    0.733   25.467
OBS:  56313.055  r NULL   1.673e+01   2.548e+00   6.57   24.441    0.179   24.449
OBS:  56313.090  i NULL   1.401e+01   3.093e+00   4.53   24.634    0.271   24.583
OBS:  56317.066  z NULL   1.482e+01   4.259e+00   3.48   24.573    0.368   24.610
OBS:  56321.035  g NULL   2.362e+00   2.917e+00   0.81   26.567  101.433   26.351
OBS:  56321.043  r NULL   1.010e+01   1.385e+00   7.29   24.989    0.161   24.778
OBS:  56321.066  i NULL   1.149e+01   3.227e+00   3.56   24.849    0.358   24.706
OBS:  56326.039  z NULL   1.277e+01   2.619e+00   4.88   24.735    0.249   24.694
OBS:  56333.043  g NULL   3.559e+00   1.819e+00   1.96   26.122    0.776   27.357
OBS:  56333.051  r NULL   9.947e+00   1.400e+00   7.11   25.006    0.164   25.267
OBS:  56334.043  i NULL   1.152e+01   2.190e+00   5.26   24.847    0.229   24.857
OBS:  56335.043  z NULL   1.336e+01   3.390e+00   3.94   24.685    0.318   24.758
OBS:  56344.992  g NULL  -1.570e+00   4.327e+00  -0.36  128.000    0.000   28.101
OBS:  56345.000  r NULL   4.194e+00   1.865e+00   2.25   25.943    0.639   25.682
OBS:  56345.016  i NULL   9.143e+00   3.457e+00   2.65   25.097    0.516   24.958
OBS:  56345.992  z NULL   6.204e+00   3.701e+00   1.68   25.518    0.988   24.822
OBS:  56349.996  g NULL   5.477e+00   3.965e+00   1.38   25.654    1.397   28.362
OBS:  56350.004  r NULL   2.689e+00   2.059e+00   1.31   26.426    1.578   25.820
OBS:  56350.996  i NULL   9.843e+00   3.028e+00   3.25   25.017    0.399   25.006
END: 
