SURVEY: DES   
SNID:   36846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74167 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74167 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14952 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7698  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14952  
SIM_DLMU:      43.399780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.36  24.89  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.882812  days 
SIM_SALT2x0:   4.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:     2.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   4.137e+00   2.435e+00   1.70   25.958    0.964   28.408
OBS:  56317.125  g NULL  -8.284e+00   4.219e+00  -1.96   99.000    5.000   98.987
OBS:  56317.141  r NULL   3.272e+00   1.862e+00   1.76   26.213    0.913   26.501
OBS:  56318.109  i NULL   1.474e+00   2.781e+00   0.53   27.079  100.921   26.695
OBS:  56318.141  z NULL   3.286e+00   2.976e+00   1.10   26.208    2.561   27.357
OBS:  56321.090  g NULL   7.704e+00   6.629e+00   1.16   99.000    5.000   98.987
OBS:  56321.098  r NULL   4.019e+00   2.891e+00   1.39   25.990    1.379   26.023
OBS:  56321.109  i NULL   3.240e+00   3.403e+00   0.95   26.224  101.776   26.262
OBS:  56321.141  z NULL   1.795e+00   2.957e+00   0.61   26.865  101.135   26.921
OBS:  56332.039  g NULL  -4.012e+00   1.461e+00  -2.75   99.000    5.000   98.987
OBS:  56332.051  r NULL   8.203e+00   9.922e-01   8.27   25.215    0.140   25.296
OBS:  56332.070  i NULL   1.048e+01   1.598e+00   6.56   24.949    0.179   25.117
OBS:  56332.094  z NULL   6.458e+00   2.580e+00   2.50   25.475    0.554   25.617
OBS:  56340.043  g NULL  -1.548e+00   2.749e+00  -0.56   99.000    5.000   98.987
OBS:  56340.055  r NULL   6.001e+00   1.654e+00   3.63   25.555    0.351   25.236
OBS:  56340.074  i NULL   9.166e+00   2.728e+00   3.36   25.095    0.384   24.862
OBS:  56340.098  z NULL   9.230e+00   2.986e+00   3.09   25.087    0.424   25.191
OBS:  56348.055  g NULL   2.433e+00   3.249e+00   0.75   99.000    5.000   98.987
OBS:  56348.070  r NULL   9.494e+00   2.109e+00   4.50   25.056    0.272   25.420
OBS:  56349.004  i NULL   1.225e+01   2.367e+00   5.18   24.779    0.233   24.942
OBS:  56349.027  z NULL   1.270e+01   2.439e+00   5.20   24.741    0.231   25.106
OBS:  56350.043  g NULL  -2.585e+00   3.835e+00  -0.67   99.000    5.000   98.987
OBS:  56350.055  r NULL   5.336e+00   1.819e+00   2.93   25.682    0.453   25.483
OBS:  56350.070  i NULL   1.479e+01   3.173e+00   4.66   24.575    0.262   24.964
OBS:  56350.098  z NULL   1.116e+01   4.864e+00   2.29   24.881    0.622   25.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -6.334e-01   3.350e+00  -0.19   99.000    5.000   98.987
OBS:  56351.055  r NULL   5.296e+00   1.766e+00   3.00   25.690    0.441   25.517
OBS:  56351.070  i NULL   1.428e+01   3.071e+00   4.65   24.613    0.262   24.987
OBS:  56351.098  z NULL   8.305e+00   4.783e+00   1.74   25.202    0.932   25.116
END: 
