SURVEY: DES   
SNID:   653370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74639 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74639 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19427 
HOST_GALAXY_PHOTO-Z:   0.7464  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7315  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19427  
SIM_DLMU:      43.263878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.61  23.79  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.015625  days 
SIM_SALT2x0:   4.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    38.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   9.658e+00   8.330e+00   1.16   25.038    2.154   25.111
OBS:  56243.320  g NULL  -6.600e+00   4.201e+00  -1.57  128.000    0.000   34.674
OBS:  56243.336  r NULL   8.233e+00   3.303e+00   2.49   25.211    0.556   26.276
OBS:  56244.039  i NULL   1.254e+01   7.039e+00   1.78   24.754    0.894   25.093
OBS:  56244.309  g NULL  -2.709e+00   4.123e+00  -0.66  128.000    0.000   34.152
OBS:  56244.320  r NULL   4.988e+00   3.228e+00   1.55   25.755    1.130   26.189
OBS:  56245.047  z NULL   9.585e+00   5.015e+00   1.91   25.046    0.804   24.992
OBS:  56245.320  g NULL  -7.961e+00   4.230e+00  -1.88  128.000    0.000   33.716
OBS:  56246.055  r NULL   3.909e+00   2.387e+00   1.64   26.020    1.024   26.064
OBS:  56246.070  i NULL   3.586e+00   3.891e+00   0.92   26.113  101.887   24.865
OBS:  56247.223  g NULL  -4.155e-01   2.979e+00  -0.14  128.000    0.000   32.740
OBS:  56247.230  z NULL   8.363e+00   4.390e+00   1.90   25.194    0.809   24.831
OBS:  56248.305  r NULL   1.793e+00   2.378e+00   0.75   26.866  101.134   25.896
OBS:  56248.316  i NULL   1.693e+01   4.246e+00   3.99   24.428    0.313   24.632
OBS:  56258.152  g NULL   4.965e+00   1.264e+01   0.39   25.760  102.240   26.634
OBS:  56258.168  z NULL   3.095e+01   6.013e+00   5.15   23.773    0.234   24.455
OBS:  56258.273  r NULL   8.120e+00   7.783e+00   1.04   25.226    3.462   24.750
OBS:  56258.281  i NULL   3.193e+01   1.264e+01   2.53   23.739    0.547   24.281
OBS:  56261.266  g NULL   7.072e+00   1.009e+01   0.70   25.376  102.624   25.251
OBS:  56261.273  r NULL   2.028e+01   4.210e+00   4.82   24.233    0.252   24.471
OBS:  56261.281  i NULL   2.238e+01   7.047e+00   3.18   24.125    0.410   24.245
OBS:  56261.289  z NULL   2.137e+01   4.911e+00   4.35   24.175    0.283   24.334
OBS:  56275.152  g NULL   2.222e+01   3.409e+00   6.52   24.133    0.181   24.047
OBS:  56275.172  r NULL   3.052e+01   2.344e+00  13.02   23.788    0.087   23.753
OBS:  56275.191  i NULL   3.080e+01   4.540e+00   6.78   23.779    0.173   23.971
OBS:  56275.203  z NULL   3.585e+01   5.371e+00   6.67   23.614    0.176   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.593e+01   6.339e+00   4.09   23.966    0.304   24.142
OBS:  56283.211  r NULL   3.738e+01   3.424e+00  10.92   23.568    0.104   23.614
OBS:  56283.215  i NULL   2.948e+01   5.854e+00   5.04   23.826    0.240   23.805
OBS:  56283.223  z NULL   3.098e+01   5.082e+00   6.10   23.772    0.195   23.633
OBS:  56288.199  g NULL   3.807e+01   1.183e+01   3.22   23.549    0.403   24.206
OBS:  56288.215  r NULL   3.078e+01   6.221e+00   4.95   23.779    0.246   23.592
OBS:  56289.109  i NULL   3.830e+01   7.126e+00   5.37   23.542    0.223   23.709
OBS:  56289.125  z NULL   4.326e+01   5.489e+00   7.88   23.410    0.147   23.529
OBS:  56292.098  g NULL  -1.494e+01   1.169e+01  -1.28  128.000    0.000   24.256
OBS:  56292.102  r NULL   3.084e+01   4.901e+00   6.29   23.777    0.188   23.595
OBS:  56292.191  i NULL   2.493e+01   5.634e+00   4.43   24.008    0.279   23.668
OBS:  56292.199  z NULL   4.796e+01   5.242e+00   9.15   23.298    0.125   23.486
OBS:  56304.051  g NULL   1.995e+01   2.576e+00   7.74   24.250    0.150   24.423
OBS:  56304.055  r NULL   3.096e+01   1.805e+00  17.15   23.773    0.066   23.665
OBS:  56304.070  i NULL   3.852e+01   2.640e+00  14.59   23.536    0.077   23.568
OBS:  56304.086  z NULL   4.283e+01   4.024e+00  10.64   23.421    0.107   23.375
OBS:  56312.055  g NULL   1.427e+01   7.593e+00   1.88   24.614    0.825   24.536
OBS:  56312.066  r NULL   3.354e+01   3.054e+00  10.98   23.686    0.103   23.730
OBS:  56312.090  i NULL   4.039e+01   5.093e+00   7.93   23.484    0.146   23.549
OBS:  56312.113  z NULL   3.966e+01   5.487e+00   7.23   23.504    0.162   23.344
OBS:  56320.043  g NULL   2.111e+01   6.203e+00   3.40   24.189    0.377   24.653
OBS:  56320.051  r NULL   3.099e+01   2.584e+00  11.99   23.772    0.094   23.799
OBS:  56320.059  i NULL   3.672e+01   3.740e+00   9.82   23.588    0.117   23.561
OBS:  56320.070  z NULL   4.662e+01   4.488e+00  10.39   23.329    0.110   23.338
OBS:  56328.047  g NULL   1.544e+01   3.402e+00   4.54   24.529    0.270   24.767
OBS:  56328.055  r NULL   2.945e+01   2.496e+00  11.80   23.827    0.096   23.863
OBS:  56328.070  i NULL   4.207e+01   4.141e+00  10.16   23.440    0.112   23.596
OBS:  56328.086  z NULL   4.086e+01   6.831e+00   5.98   23.472    0.199   23.350
OBS:  56336.062  g NULL   7.428e+00   3.734e+00   1.99   25.323    0.759   24.881
OBS:  56336.082  r NULL   2.588e+01   3.068e+00   8.44   23.967    0.137   23.925
OBS:  56337.062  i NULL   3.040e+01   3.006e+00  10.11   23.793    0.114   23.650
OBS:  56337.078  z NULL   5.160e+01   3.878e+00  13.31   23.218    0.084   23.379
OBS:  56345.039  g NULL   4.846e+00   7.153e+00   0.68   25.787  102.213   25.007
OBS:  56345.055  r NULL   2.281e+01   3.811e+00   5.99   24.105    0.199   23.995
OBS:  56346.055  i NULL   3.562e+01   6.035e+00   5.90   23.621    0.201   23.709
OBS:  56348.027  z NULL   4.835e+01   5.108e+00   9.47   23.289    0.121   23.430
OBS:  56350.023  g NULL   7.499e+00   6.845e+00   1.10   25.313    2.650   25.076
OBS:  56350.027  r NULL   1.808e+01   3.967e+00   4.56   24.357    0.270   24.035
OBS:  56350.035  i NULL   3.533e+01   6.725e+00   5.25   23.630    0.229   23.739
OBS:  56351.023  z NULL   5.539e+01   6.190e+00   8.95   23.141    0.128   23.447
END: 
