SURVEY: DES   
SNID:   551211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45538 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45538 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17830 
HOST_GALAXY_PHOTO-Z:   0.4554  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4168  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17830  
SIM_DLMU:      41.789948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.79  24.51  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.679688  days 
SIM_SALT2x0:   1.923e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    51.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL  -8.208e+00   7.811e+00  -1.05   99.000    5.000   98.345
OBS:  56236.324  r NULL   2.042e+00   3.728e+00   0.55   99.000    5.000   98.338
OBS:  56236.340  i NULL  -3.506e-01   6.080e+00  -0.06   99.000    5.000   98.336
OBS:  56237.074  z NULL   4.303e+00   7.011e+00   0.61   99.000    5.000   98.279
OBS:  56237.340  g NULL  -2.274e+01   1.182e+01  -1.92   99.000    5.000   98.345
OBS:  56238.051  r NULL  -5.752e+00   4.312e+00  -1.33   99.000    5.000   98.338
OBS:  56238.059  i NULL  -3.055e-01   5.466e+00  -0.06   99.000    5.000   98.336
OBS:  56238.340  g NULL  -1.021e+01   1.062e+01  -0.96   99.000    5.000   98.345
OBS:  56243.047  z NULL  -3.037e+00   8.327e+00  -0.36   99.000    5.000   98.279
OBS:  56243.320  g NULL   2.470e+00   4.200e+00   0.59   99.000    5.000   98.345
OBS:  56243.336  r NULL  -3.633e+00   3.298e+00  -1.10   99.000    5.000   98.338
OBS:  56244.039  i NULL  -6.665e-01   7.032e+00  -0.09   99.000    5.000   98.336
OBS:  56244.309  g NULL  -7.565e+00   4.125e+00  -1.83   99.000    5.000   98.345
OBS:  56244.320  r NULL  -3.438e+00   3.224e+00  -1.07   99.000    5.000   98.338
OBS:  56245.047  z NULL   2.532e-01   5.010e+00   0.05   99.000    5.000   98.279
OBS:  56245.320  g NULL  -1.004e+00   4.228e+00  -0.24   99.000    5.000   98.345
OBS:  56246.055  r NULL   3.952e-01   2.382e+00   0.17   99.000    5.000   98.338
OBS:  56246.070  i NULL   1.778e+00   3.884e+00   0.46   99.000    5.000   98.336
OBS:  56247.223  g NULL  -1.958e-01   2.979e+00  -0.07   99.000    5.000   98.345
OBS:  56247.230  z NULL  -9.853e-01   4.385e+00  -0.22   99.000    5.000   98.279
OBS:  56248.305  r NULL  -4.043e+00   2.374e+00  -1.70   99.000    5.000   98.338
OBS:  56248.316  i NULL  -7.070e+00   4.229e+00  -1.67   99.000    5.000   98.336
OBS:  56258.152  g NULL  -1.535e+01   1.264e+01  -1.21  128.000    0.000   26.971
OBS:  56258.168  z NULL   1.856e+00   5.983e+00   0.31   26.829  101.171   26.203
OBS:  56258.273  r NULL  -4.035e+00   7.779e+00  -0.52  128.000    0.000   26.415
OBS:  56258.281  i NULL  -1.497e+01   1.262e+01  -1.19  128.000    0.000   26.493
OBS:  56261.266  g NULL   9.980e+00   1.009e+01   0.99   25.002  102.998   26.238
OBS:  56261.273  r NULL   9.476e+00   4.192e+00   2.26   25.058    0.634   25.462
OBS:  56261.281  i NULL   6.698e+00   7.032e+00   0.95   25.435  102.565   25.477
OBS:  56261.289  z NULL   1.534e+01   4.902e+00   3.13   24.535    0.417   25.137
OBS:  56275.152  g NULL   3.507e+00   3.324e+00   1.06   26.138    3.205   25.930
OBS:  56275.172  r NULL   1.770e+01   2.280e+00   7.76   24.380    0.149   24.553
OBS:  56275.191  i NULL   1.196e+01   4.506e+00   2.66   24.805    0.514   24.331
OBS:  56275.203  z NULL   1.992e+01   5.342e+00   3.73   24.252    0.339   24.014
OBS:  56283.203  g NULL  -3.112e+00   6.288e+00  -0.49  128.000    0.000   26.940
OBS:  56283.211  r NULL   6.105e+00   3.334e+00   1.83   25.536    0.859   25.090
OBS:  56283.215  i NULL   1.743e+01   5.830e+00   2.99   24.397    0.442   24.736
OBS:  56283.223  z NULL   2.674e+01   5.070e+00   5.27   23.932    0.228   24.436
OBS:  56288.199  g NULL  -4.588e+00   1.179e+01  -0.39  128.000    0.000   27.810
OBS:  56288.215  r NULL   8.186e+00   6.185e+00   1.32   25.217    1.529   25.447
OBS:  56289.109  i NULL   1.321e+01   7.087e+00   1.86   24.698    0.835   25.031
OBS:  56289.125  z NULL   1.580e+01   5.432e+00   2.91   24.503    0.457   24.736
OBS:  56292.098  g NULL  -9.477e+00   1.165e+01  -0.81  128.000    0.000   28.405
OBS:  56292.102  r NULL   1.008e+01   4.836e+00   2.08   24.992    0.709   25.706
OBS:  56292.191  i NULL   1.472e+01   5.610e+00   2.62   24.580    0.520   25.171
OBS:  56292.199  z NULL   7.417e+00   5.162e+00   1.44   25.324    1.294   24.871
OBS:  56304.051  g NULL   4.921e-01   2.482e+00   0.20   28.270   99.730   28.118
OBS:  56304.055  r NULL   6.010e+00   1.666e+00   3.61   25.553    0.352   26.059
OBS:  56304.070  i NULL   7.294e+00   2.515e+00   2.90   25.343    0.459   25.499
OBS:  56304.086  z NULL   1.158e+01   3.942e+00   2.94   24.841    0.452   25.131
OBS:  56312.055  g NULL  -2.057e+00   7.568e+00  -0.27  128.000    0.000   28.973
OBS:  56312.066  r NULL   2.573e+00   2.964e+00   0.87   26.474  101.526   26.574
OBS:  56312.090  i NULL   7.223e+00   5.024e+00   1.44   25.353    1.291   25.862
OBS:  56312.113  z NULL   9.097e+00   5.432e+00   1.67   25.103    0.987   25.461
OBS:  56320.043  g NULL  -8.811e-02   6.168e+00  -0.01  128.000    0.000   30.328
OBS:  56320.051  r NULL   2.815e+00   2.491e+00   1.13   26.376    2.345   27.146
OBS:  56320.059  i NULL   6.288e+00   3.656e+00   1.72   25.504    0.945   26.241
OBS:  56320.070  z NULL   1.008e+01   4.399e+00   2.29   24.991    0.622   25.803
OBS:  56328.047  g NULL  -1.275e-01   3.351e+00  -0.04  128.000    0.000   31.554
OBS:  56328.055  r NULL  -1.750e+00   2.404e+00  -0.73  128.000    0.000   27.630
OBS:  56328.070  i NULL  -5.197e-02   4.046e+00  -0.01  128.000    0.000   26.594
OBS:  56328.086  z NULL   1.836e+00   6.782e+00   0.27   26.840  101.160   26.132
OBS:  56336.062  g NULL   1.811e+00   3.700e+00   0.49   26.855  101.145   30.222
OBS:  56336.082  r NULL  -1.660e+00   3.008e+00  -0.55  128.000    0.000   27.673
OBS:  56337.062  i NULL   1.854e+00   2.928e+00   0.63   26.830  101.170   26.829
OBS:  56337.078  z NULL   3.810e+00   3.747e+00   1.02   26.048    4.457   26.396
OBS:  56345.039  g NULL  -9.737e+00   7.141e+00  -1.36  128.000    0.000   30.405
OBS:  56345.055  r NULL   1.528e+00   3.771e+00   0.41   27.039  100.961   28.029
OBS:  56346.055  i NULL   1.360e+00   5.987e+00   0.23   27.166  100.834   27.214
OBS:  56348.027  z NULL  -8.126e+00   5.021e+00  -1.62  128.000    0.000   26.812
OBS:  56350.023  g NULL  -7.013e+00   6.830e+00  -1.03  128.000    0.000   30.951
OBS:  56350.027  r NULL   3.371e+00   3.936e+00   0.86   26.181  101.819   28.356
OBS:  56350.035  i NULL  -4.898e+00   6.682e+00  -0.73  128.000    0.000   27.395
OBS:  56351.023  z NULL  -1.692e-01   6.097e+00  -0.03  128.000    0.000   26.912
END: 
