SURVEY: DES   
SNID:   833311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01536 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01536 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0154  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0200  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.153305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.04  24.30  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.210938  days 
SIM_SALT2x0:   2.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.45   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   1.119e+01   7.942e+00   1.41   24.878    1.344   24.345
OBS:  56243.027  z NULL   2.556e+01   7.838e+00   3.26   23.981    0.397   24.160
OBS:  56243.309  g NULL   7.696e-01   4.501e+00   0.17   27.784  100.216   26.545
OBS:  56244.027  r NULL   2.327e+01   4.135e+00   5.63   24.083    0.212   24.687
OBS:  56244.031  i NULL   2.116e+01   6.633e+00   3.19   24.186    0.408   24.375
OBS:  56244.273  g NULL  -1.445e+00   4.065e+00  -0.36  128.000    0.000   26.559
OBS:  56244.277  z NULL   1.334e+01   6.062e+00   2.20   24.687    0.659   24.166
OBS:  56245.293  g NULL   6.420e+00   1.379e+01   0.47   25.481  102.519   26.574
OBS:  56245.309  r NULL   3.560e+00   1.012e+01   0.35   26.121  101.879   24.702
OBS:  56246.027  i NULL   1.856e+01   3.721e+00   4.99   24.328    0.243   24.386
OBS:  56246.035  z NULL   2.169e+01   4.316e+00   5.03   24.159    0.241   24.175
OBS:  56247.207  g NULL  -8.181e-01   2.995e+00  -0.27  128.000    0.000   26.602
OBS:  56247.215  r NULL   1.447e+01   2.311e+00   6.26   24.599    0.189   24.725
OBS:  56254.160  i NULL   1.496e+01   4.931e+00   3.03   24.562    0.434   24.432
OBS:  56254.172  z NULL   1.949e+01   4.036e+00   4.83   24.275    0.252   24.218
OBS:  56258.125  g NULL   2.848e+00   1.062e+01   0.27   26.364  101.636   26.764
OBS:  56258.141  r NULL   9.218e+00   5.063e+00   1.82   25.088    0.866   24.854
OBS:  56261.035  i NULL   1.637e+01   6.100e+00   2.68   24.465    0.506   24.472
OBS:  56261.043  z NULL   1.837e+01   4.632e+00   3.97   24.340    0.316   24.257
OBS:  56261.242  g NULL  -8.225e+00   7.743e+00  -1.06  128.000    0.000   26.809
OBS:  56261.258  r NULL   1.587e+01   3.938e+00   4.03   24.499    0.309   24.891
OBS:  56274.188  g NULL   7.838e-01   3.591e+00   0.22   27.765  100.235   26.973
OBS:  56274.195  r NULL   6.391e+00   2.742e+00   2.33   25.486    0.609   25.042
OBS:  56274.203  i NULL   2.143e+01   4.286e+00   5.00   24.173    0.242   24.547
OBS:  56274.219  z NULL   2.092e+01   5.029e+00   4.16   24.199    0.298   24.339
OBS:  56282.203  g NULL   5.780e+00   6.356e+00   0.91   25.595  102.405   27.056
OBS:  56283.156  r NULL   1.200e+01   3.144e+00   3.82   24.802    0.329   25.146
OBS:  56283.168  i NULL   8.976e+00   5.046e+00   1.78   25.117    0.898   24.598
OBS:  56283.184  z NULL   1.427e+01   4.116e+00   3.47   24.614    0.370   24.402
OBS:  56288.191  g NULL  -8.733e+00   1.255e+01  -0.70  128.000    0.000   27.107
OBS:  56289.066  r NULL   6.495e+00   5.051e+00   1.29   25.468    1.633   25.211
OBS:  56289.078  i NULL   2.170e+01   8.745e+00   2.48   24.159    0.560   24.631
OBS:  56289.086  z NULL   1.971e+01   5.636e+00   3.50   24.263    0.365   24.453
OBS:  56292.090  g NULL   2.155e+01   1.143e+01   1.89   24.166    0.819   27.138
OBS:  56298.039  r NULL   8.982e+00   2.425e+00   3.70   25.117    0.341   25.310
OBS:  56298.047  i NULL   1.574e+01   3.570e+00   4.41   24.508    0.279   24.681
OBS:  56298.055  z NULL   1.309e+01   3.970e+00   3.30   24.708    0.393   24.545
OBS:  56304.043  g NULL   5.557e-01   2.551e+00   0.22   28.138   99.862   27.226
OBS:  56306.102  r NULL   6.936e+00   3.216e+00   2.16   25.397    0.676   25.406
OBS:  56306.113  i NULL   9.836e+00   4.314e+00   2.28   25.018    0.627   24.727
OBS:  56306.121  z NULL   1.130e+01   5.396e+00   2.09   24.867    0.705   24.605
OBS:  56312.047  g NULL   5.033e+00   9.604e+00   0.52   25.745  102.255   27.291
OBS:  56318.066  r NULL   1.380e+00   4.573e+00   0.30   27.150  100.850   25.557
OBS:  56318.078  i NULL   1.790e+01   7.979e+00   2.24   24.368    0.640   24.797
OBS:  56318.086  z NULL   1.600e+01   6.376e+00   2.51   24.490    0.552   24.647
OBS:  56320.035  g NULL  -1.668e+01   1.145e+01  -1.46  128.000    0.000   27.383
OBS:  56327.039  r NULL   4.665e+00   2.802e+00   1.66   25.828    0.997   25.647
OBS:  56327.047  i NULL   7.813e+00   4.180e+00   1.87   25.268    0.832   24.850
OBS:  56327.055  z NULL   1.400e+01   4.760e+00   2.94   24.634    0.451   24.709
OBS:  56328.039  g NULL   5.835e-01   3.703e+00   0.16   28.085   99.915   27.529
END: 
