SURVEY: DES   
SNID:   741966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48358 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48358 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10222 
HOST_GALAXY_PHOTO-Z:   0.4836  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4821  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10222  
SIM_DLMU:      42.166225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0812   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.42  24.32  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.242188  days 
SIM_SALT2x0:   1.360e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.05   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   9.598e+00   5.016e+00   1.91   25.045    0.803   24.686
OBS:  56245.320  g NULL   8.836e-01   4.229e+00   0.21   27.634  100.366   28.399
OBS:  56246.055  r NULL   7.322e+00   2.392e+00   3.06   25.338    0.429   25.568
OBS:  56246.070  i NULL   9.582e+00   3.895e+00   2.46   25.046    0.567   24.736
OBS:  56247.223  g NULL  -3.293e+00   2.981e+00  -1.10  128.000    0.000   28.521
OBS:  56247.230  z NULL   2.001e+01   4.403e+00   4.54   24.247    0.269   24.702
OBS:  56248.305  r NULL   3.909e+00   2.380e+00   1.64   26.020    1.020   25.623
OBS:  56248.316  i NULL   6.094e+00   4.235e+00   1.44   25.538    1.292   24.758
OBS:  56258.152  g NULL   3.200e+00   1.263e+01   0.25   26.237  101.763   29.217
OBS:  56258.168  z NULL   2.288e+01   5.999e+00   3.81   24.101    0.329   24.784
OBS:  56258.273  r NULL   1.337e+01   7.783e+00   1.72   24.685    0.947   25.866
OBS:  56258.281  i NULL   1.322e+01   1.263e+01   1.05   24.697    3.370   24.856
OBS:  56261.266  g NULL   1.574e+01   1.009e+01   1.56   24.507    1.111   29.417
OBS:  56261.273  r NULL  -4.009e+00   4.187e+00  -0.96  128.000    0.000   25.938
OBS:  56261.281  i NULL  -8.057e-01   7.032e+00  -0.11  128.000    0.000   24.885
OBS:  56261.289  z NULL   7.218e+00   4.896e+00   1.47   25.354    1.233   24.807
OBS:  56275.152  g NULL  -6.196e+00   3.312e+00  -1.87  128.000    0.000   30.412
OBS:  56275.172  r NULL   1.290e+00   2.243e+00   0.57   27.224  100.776   26.284
OBS:  56275.191  i NULL   1.497e+01   4.505e+00   3.32   24.562    0.388   25.032
OBS:  56275.203  z NULL   1.482e+01   5.334e+00   2.78   24.573    0.484   24.894
OBS:  56283.203  g NULL   2.859e+00   6.285e+00   0.45   26.360  101.640   30.531
OBS:  56283.211  r NULL   5.234e+00   3.329e+00   1.57   25.703    1.096   26.524
OBS:  56283.215  i NULL   1.917e+00   5.820e+00   0.33   26.793  101.207   25.134
OBS:  56283.223  z NULL   1.117e+01   5.049e+00   2.21   24.879    0.653   24.920
END: 
