SURVEY: DES   
SNID:   560311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36328 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.36328 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17117 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0416  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3341  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17117  
SIM_DLMU:      41.226124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.424  mag  (host extinction at 5510 A)
SIM_RV:         2.924   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.29  21.76  21.72  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.960938  days 
SIM_DELTA:     -0.388  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.388  
SIM_MAGDIM:    0.352  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    18.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56327.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   1.842e+02   3.730e+00  49.40   21.837    0.023   21.812
OBS:  56321.066  i NULL   1.802e+02   4.690e+00  38.42   21.861    0.029   21.850
OBS:  56326.039  z NULL   1.424e+02   3.729e+00  38.20   22.116    0.029   22.107
OBS:  56333.043  g NULL   9.681e+01   2.686e+00  36.04   22.535    0.031   22.530
OBS:  56333.051  r NULL   1.883e+02   3.807e+00  49.47   21.813    0.022   21.835
OBS:  56334.043  i NULL   2.021e+02   4.378e+00  46.16   21.736    0.024   21.742
OBS:  56335.043  z NULL   1.317e+02   4.184e+00  31.47   22.201    0.035   22.176
OBS:  56344.992  g NULL   4.187e+01   4.429e+00   9.45   23.445    0.122   23.411
OBS:  56345.000  r NULL   1.195e+02   2.932e+00  40.76   22.306    0.027   22.298
OBS:  56345.016  i NULL   1.305e+02   4.241e+00  30.77   22.211    0.036   22.187
OBS:  56345.992  z NULL   8.233e+01   4.009e+00  20.53   22.711    0.054   22.767
OBS:  56349.996  g NULL   2.040e+01   4.004e+00   5.09   24.226    0.238   23.909
OBS:  56350.004  r NULL   9.082e+01   2.692e+00  33.74   22.605    0.033   22.575
OBS:  56350.996  i NULL   1.023e+02   3.592e+00  28.49   22.475    0.039   22.411
END: 
