SURVEY: DES   
SNID:   878862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56505 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.56505 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15242 
HOST_GALAXY_PHOTO-Z:   0.5651  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5812  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15242  
SIM_DLMU:      42.654964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.31  23.10  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.761719  days 
SIM_SALT2x0:   8.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    45.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -9.063e+00   5.792e+00  -1.56   99.000    5.000   98.986
OBS:  56235.297  g NULL  -1.797e+00   9.637e+00  -0.19  128.000    0.000   31.837
OBS:  56235.312  r NULL   2.208e+00   4.663e+00   0.47   26.640  101.360   25.548
OBS:  56235.324  i NULL   1.983e+01   6.654e+00   2.98   24.257    0.443   24.909
OBS:  56235.340  z NULL  -6.867e-01   6.751e+00  -0.10  128.000    0.000   24.927
OBS:  56236.312  g NULL   7.685e-02   7.809e+00   0.01   30.286   97.714   31.630
OBS:  56236.324  r NULL   1.119e+00   3.732e+00   0.30   27.378  100.622   25.468
OBS:  56236.340  i NULL   7.948e+00   6.086e+00   1.31   25.249    1.577   24.855
OBS:  56237.074  z NULL  -9.026e-01   7.012e+00  -0.13  128.000    0.000   24.841
OBS:  56237.340  g NULL   4.065e+00   1.182e+01   0.34   25.977  102.023   31.427
OBS:  56238.051  r NULL   9.845e+00   4.319e+00   2.28   25.017    0.627   25.342
OBS:  56238.059  i NULL   1.714e+01   5.480e+00   3.13   24.415    0.418   24.762
OBS:  56238.340  g NULL   1.232e+01   1.062e+01   1.16   24.773    2.151   31.239
OBS:  56243.047  z NULL  -8.771e-02   8.328e+00  -0.01  128.000    0.000   24.603
OBS:  56243.320  g NULL  -6.021e+00   4.201e+00  -1.43  128.000    0.000   30.142
OBS:  56243.336  r NULL   1.403e+01   3.316e+00   4.23   24.632    0.292   24.896
OBS:  56244.039  i NULL   1.046e+01   7.040e+00   1.49   24.951    1.215   24.462
OBS:  56244.309  g NULL   1.218e+00   4.123e+00   0.30   27.286  100.714   29.874
OBS:  56244.320  r NULL   1.510e+01   3.245e+00   4.65   24.552    0.262   24.777
OBS:  56245.047  z NULL   2.145e+01   5.029e+00   4.27   24.171    0.290   24.528
OBS:  56245.320  g NULL   1.452e+00   4.228e+00   0.34   27.095  100.905   29.555
OBS:  56246.055  r NULL   1.247e+01   2.409e+00   5.18   24.760    0.234   24.544
OBS:  56246.070  i NULL   1.823e+01   3.909e+00   4.67   24.348    0.262   24.359
OBS:  56247.223  g NULL   1.379e+00   2.980e+00   0.46   27.151  100.849   28.910
OBS:  56247.230  z NULL   2.268e+01   4.409e+00   5.14   24.111    0.234   24.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.921e+01   2.420e+00   7.94   24.291    0.146   24.308
OBS:  56248.316  i NULL   2.119e+01   4.255e+00   4.98   24.185    0.243   24.255
OBS:  56258.152  g NULL   1.666e+01   1.265e+01   1.32   24.446    1.546   24.634
OBS:  56258.168  z NULL   3.398e+01   6.020e+00   5.64   23.672    0.211   23.984
OBS:  56258.273  r NULL   3.784e+01   7.818e+00   4.84   23.555    0.251   23.853
OBS:  56258.281  i NULL   1.742e+01   1.263e+01   1.38   24.397    1.404   23.792
OBS:  56261.266  g NULL   2.878e+01   1.013e+01   2.84   23.852    0.471   23.700
OBS:  56261.273  r NULL   2.663e+01   4.230e+00   6.30   23.936    0.188   23.809
OBS:  56261.281  i NULL   4.993e+01   7.099e+00   7.03   23.254    0.166   23.671
OBS:  56261.289  z NULL   3.420e+01   4.938e+00   6.93   23.665    0.169   23.862
OBS:  56275.152  g NULL   4.692e+01   3.576e+00  13.12   23.322    0.087   23.216
OBS:  56275.172  r NULL   4.174e+01   2.416e+00  17.28   23.449    0.065   23.402
OBS:  56275.191  i NULL   5.374e+01   4.626e+00  11.62   23.174    0.098   23.214
OBS:  56275.203  z NULL   3.601e+01   5.374e+00   6.70   23.609    0.176   23.414
OBS:  56283.203  g NULL   3.745e+01   6.400e+00   5.85   23.566    0.204   23.301
OBS:  56283.211  r NULL   5.220e+01   3.500e+00  14.91   23.206    0.075   23.258
OBS:  56283.215  i NULL   6.051e+01   5.948e+00  10.17   23.045    0.112   23.035
OBS:  56283.223  z NULL   5.343e+01   5.149e+00  10.37   23.181    0.110   23.226
OBS:  56288.199  g NULL   4.736e+01   1.186e+01   3.99   23.311    0.313   23.366
OBS:  56288.215  r NULL   6.055e+01   6.302e+00   9.61   23.045    0.119   23.217
OBS:  56289.109  i NULL   6.704e+01   7.210e+00   9.30   22.934    0.123   22.944
OBS:  56289.125  z NULL   5.624e+01   5.532e+00  10.16   23.125    0.112   23.124
OBS:  56292.098  g NULL   2.680e+01   1.174e+01   2.28   23.930    0.627   23.424
OBS:  56292.102  r NULL   5.126e+01   4.977e+00  10.30   23.225    0.111   23.199
OBS:  56292.191  i NULL   7.121e+01   5.784e+00  12.31   22.869    0.092   22.909
OBS:  56292.199  z NULL   5.483e+01   5.269e+00  10.40   23.153    0.110   23.081
OBS:  56304.051  g NULL   3.299e+01   2.692e+00  12.25   23.704    0.093   23.630
OBS:  56304.055  r NULL   5.270e+01   1.997e+00  26.39   23.195    0.042   23.188
OBS:  56304.070  i NULL   7.214e+01   2.902e+00  24.86   22.855    0.045   22.846
OBS:  56304.086  z NULL   6.465e+01   4.129e+00  15.66   22.974    0.072   22.975
OBS:  56312.055  g NULL   1.872e+01   7.617e+00   2.46   24.319    0.568   23.764
OBS:  56312.066  r NULL   5.293e+01   3.163e+00  16.74   23.191    0.067   23.218
OBS:  56312.090  i NULL   7.608e+01   5.246e+00  14.50   22.797    0.077   22.850
OBS:  56312.113  z NULL   7.168e+01   5.601e+00  12.80   22.862    0.088   22.945
OBS:  56320.043  g NULL   2.738e+01   6.233e+00   4.39   23.906    0.280   23.893
OBS:  56320.051  r NULL   4.490e+01   2.671e+00  16.81   23.369    0.067   23.265
OBS:  56320.059  i NULL   6.043e+01   3.865e+00  15.64   23.047    0.073   22.877
OBS:  56320.070  z NULL   6.422e+01   4.567e+00  14.06   22.981    0.080   22.940
OBS:  56328.047  g NULL   2.788e+01   3.467e+00   8.04   23.887    0.144   24.017
OBS:  56328.055  r NULL   4.197e+01   2.576e+00  16.29   23.443    0.070   23.322
OBS:  56328.070  i NULL   6.528e+01   4.262e+00  15.32   22.963    0.074   22.921
OBS:  56328.086  z NULL   6.535e+01   6.900e+00   9.47   22.962    0.121   22.955
OBS:  56336.062  g NULL   1.710e+01   3.776e+00   4.53   24.417    0.272   24.138
OBS:  56336.082  r NULL   4.493e+01   3.158e+00  14.23   23.369    0.079   23.380
OBS:  56337.062  i NULL   6.830e+01   3.234e+00  21.12   22.914    0.052   22.981
OBS:  56337.078  z NULL   6.402e+01   3.946e+00  16.23   22.984    0.069   22.987
OBS:  56345.039  g NULL   1.522e+01   7.171e+00   2.12   24.544    0.692   24.273
OBS:  56345.055  r NULL   4.174e+01   3.877e+00  10.77   23.449    0.106   23.444
OBS:  56346.055  i NULL   6.247e+01   6.120e+00  10.21   23.011    0.112   23.049
OBS:  56348.027  z NULL   6.086e+01   5.158e+00  11.80   23.039    0.096   23.037
OBS:  56350.023  g NULL   1.478e+01   6.862e+00   2.15   24.576    0.678   24.346
OBS:  56350.027  r NULL   4.299e+01   4.044e+00  10.63   23.417    0.107   23.478
OBS:  56350.035  i NULL   5.192e+01   6.772e+00   7.67   23.212    0.152   23.081
OBS:  56351.023  z NULL   5.344e+01   6.187e+00   8.64   23.180    0.134   23.052
END: 
