SURVEY: DES   
SNID:   51813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54851 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.54851 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13449 
HOST_GALAXY_PHOTO-Z:   0.5485  +- 0.0296  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5443  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13449  
SIM_DLMU:      42.483002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.198  mag  (host extinction at 5510 A)
SIM_RV:         1.895   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.10  22.67  22.74  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.531250  days 
SIM_DELTA:     -0.266  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.266  
SIM_MAGDIM:    0.224  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    16.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56325.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   3.030e+01   3.002e+00  10.09   23.796    0.113   23.813
OBS:  56321.043  r NULL   8.553e+01   2.129e+00  40.17   22.670    0.027   22.678
OBS:  56321.066  i NULL   7.567e+01   3.536e+00  21.40   22.803    0.052   22.786
OBS:  56326.039  z NULL   7.301e+01   2.947e+00  24.77   22.842    0.045   22.801
OBS:  56333.043  g NULL   1.332e+01   1.859e+00   7.16   24.689    0.163   24.617
OBS:  56333.051  r NULL   7.303e+01   1.970e+00  37.07   22.841    0.030   22.849
OBS:  56334.043  i NULL   7.089e+01   2.567e+00  27.62   22.874    0.041   22.823
OBS:  56335.043  z NULL   7.569e+01   3.668e+00  20.64   22.802    0.053   22.865
OBS:  56344.992  g NULL   1.008e+01   4.335e+00   2.33   24.991    0.610   25.701
OBS:  56345.000  r NULL   3.788e+01   2.006e+00  18.88   23.554    0.060   23.478
OBS:  56345.016  i NULL   4.962e+01   3.582e+00  13.85   23.261    0.082   23.208
OBS:  56345.992  z NULL   4.743e+01   3.806e+00  12.46   23.310    0.091   23.277
OBS:  56349.996  g NULL   3.053e-01   3.966e+00   0.08   28.788   99.212   26.278
OBS:  56350.004  r NULL   2.827e+01   2.135e+00  13.24   23.872    0.085   23.861
OBS:  56350.996  i NULL   4.293e+01   3.134e+00  13.70   23.418    0.082   23.459
END: 
