SURVEY: DES   
SNID:   29625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05810 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05810 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18623 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0361  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18623  
SIM_DLMU:      44.195461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.66  24.94  23.73  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.852e-06   
SIM_SALT2x1:   -0.8683   
SIM_SALT2c:    -0.1340   
SIM_SALT2mB:   24.4970   
SIM_STRETCH:    0.132  
SIM_MAGDIM:    0.785  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    36.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   4.590e+00   2.927e+00   1.57   99.000    5.000   98.999
OBS:  56230.035  g NULL  -1.448e+00   9.315e+00  -0.16   99.000    5.000   99.658
OBS:  56230.043  r NULL   4.421e+00   3.864e+00   1.14   99.000    5.000   98.998
OBS:  56230.191  i NULL  -9.839e+00   6.320e+00  -1.56   99.000    5.000   99.015
OBS:  56230.215  z NULL   2.395e-01   2.921e+00   0.08   99.000    5.000   98.999
OBS:  56231.035  g NULL   9.715e+00   7.696e+00   1.26   99.000    5.000   99.658
OBS:  56231.156  r NULL   2.734e+00   2.654e+00   1.03   99.000    5.000   98.998
OBS:  56231.172  i NULL   6.468e+00   4.792e+00   1.35   99.000    5.000   99.015
OBS:  56231.191  z NULL   3.220e+00   3.018e+00   1.07   99.000    5.000   98.999
OBS:  56235.145  g NULL  -9.272e-01   3.787e+00  -0.24   99.000    5.000   99.658
OBS:  56235.160  r NULL  -1.053e+00   1.756e+00  -0.60   99.000    5.000   98.998
OBS:  56235.172  i NULL  -4.490e+00   3.201e+00  -1.40   99.000    5.000   99.015
OBS:  56235.195  z NULL   9.132e-01   2.936e+00   0.31   99.000    5.000   98.999
OBS:  56236.160  g NULL  -1.831e+00   2.000e+00  -0.92   99.000    5.000   99.658
OBS:  56236.172  r NULL  -4.339e-01   1.875e+00  -0.23   99.000    5.000   98.998
OBS:  56236.188  i NULL   1.794e+00   2.783e+00   0.64   99.000    5.000   99.015
OBS:  56236.207  z NULL   2.492e+00   3.190e+00   0.78   99.000    5.000   98.999
OBS:  56237.176  g NULL   1.658e+00   3.438e+00   0.48   99.000    5.000   99.658
OBS:  56237.188  r NULL  -4.029e+00   2.253e+00  -1.79   99.000    5.000   98.998
OBS:  56237.207  i NULL  -2.130e+00   2.862e+00  -0.74  128.000    0.000   31.960
OBS:  56237.238  z NULL  -1.639e+00   3.867e+00  -0.42  128.000    0.000   31.865
OBS:  56238.188  g NULL   6.117e-01   2.970e+00   0.21   99.000    5.000   99.658
OBS:  56238.199  r NULL  -3.495e-01   2.023e+00  -0.17   99.000    5.000   98.998
OBS:  56238.219  i NULL  -7.102e-01   3.235e+00  -0.22  128.000    0.000   30.802
OBS:  56238.250  z NULL  -4.979e+00   4.862e+00  -1.02  128.000    0.000   30.747
OBS:  56243.203  g NULL   7.396e-01   1.689e+00   0.44   99.000    5.000   99.658
OBS:  56243.211  r NULL   1.202e+00   1.224e+00   0.98   99.000    5.000   98.998
OBS:  56243.223  i NULL   7.877e-01   1.848e+00   0.43   27.759  100.241   27.908
OBS:  56243.250  z NULL   3.935e+00   2.417e+00   1.63   26.013    1.033   27.866
OBS:  56244.180  g NULL   7.381e-01   1.782e+00   0.41   99.000    5.000   99.658
OBS:  56244.188  r NULL  -4.619e-01   1.373e+00  -0.34   99.000    5.000   98.998
OBS:  56244.203  i NULL  -1.250e+00   1.987e+00  -0.63  128.000    0.000   27.598
OBS:  56244.223  z NULL  -1.228e+00   2.231e+00  -0.55  128.000    0.000   27.560
OBS:  56245.191  g NULL   3.750e-01   4.785e+00   0.08   99.000    5.000   99.658
OBS:  56245.199  r NULL  -9.839e-01   1.174e+00  -0.84   99.000    5.000   98.998
OBS:  56245.219  i NULL   1.407e+00   2.077e+00   0.68   27.129  100.871   27.322
OBS:  56245.246  z NULL  -4.730e+00   5.918e+00  -0.80  128.000    0.000   27.282
OBS:  56246.234  g NULL   1.717e+00   2.000e+00   0.86   99.000    5.000   99.658
OBS:  56246.246  r NULL  -1.065e-01   3.167e+00  -0.03   99.000    5.000   98.998
OBS:  56246.262  i NULL   1.147e+01   5.644e+00   2.03   24.851    0.734   27.062
OBS:  56246.285  z NULL   1.374e+01   1.277e+01   1.08   24.655    2.876   27.024
OBS:  56248.207  g NULL  -4.592e+00   1.753e+00  -2.62   99.000    5.000   99.658
OBS:  56248.215  r NULL  -7.300e-01   1.325e+00  -0.55   99.000    5.000   98.998
OBS:  56248.230  i NULL   2.151e+00   2.207e+00   0.97   26.668  101.332   26.613
OBS:  56248.250  z NULL   1.163e+00   3.029e+00   0.38   27.336  100.664   26.579
OBS:  56258.242  g NULL  -7.232e+00   8.082e+00  -0.89   99.000    5.000   99.658
OBS:  56258.258  r NULL   1.365e+01   4.427e+00   3.08   24.662    0.425   25.418
OBS:  56259.160  i NULL   4.693e+00   4.544e+00   1.03   25.821    3.810   24.491
OBS:  56259.180  z NULL   1.497e+01   3.073e+00   4.87   24.562    0.250   24.507
OBS:  56261.215  g NULL  -6.806e+00   3.960e+00  -1.72   99.000    5.000   99.658
OBS:  56261.230  r NULL   1.063e+01   1.868e+00   5.69   24.934    0.210   24.996
OBS:  56267.156  i NULL   3.406e+01   2.309e+00  14.75   23.669    0.075   23.890
OBS:  56267.180  z NULL   2.875e+01   3.098e+00   9.28   23.853    0.124   23.905
OBS:  56274.160  g NULL   3.655e+00   2.034e+00   1.80   99.000    5.000   99.658
OBS:  56274.176  r NULL   1.257e+01   1.470e+00   8.55   24.752    0.135   24.824
OBS:  56275.223  i NULL   3.310e+01   3.078e+00  10.75   23.700    0.106   23.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.314e+01   3.460e+00   9.58   23.699    0.120   23.713
OBS:  56282.160  g NULL   6.678e-01   3.403e+00   0.20   99.000    5.000   99.658
OBS:  56282.184  r NULL   1.098e+01   2.191e+00   5.01   24.899    0.241   25.257
OBS:  56287.160  i NULL   1.542e+01   4.997e+00   3.09   24.530    0.427   24.036
OBS:  56287.191  z NULL   3.042e+01   3.937e+00   7.73   23.792    0.150   23.867
OBS:  56289.035  g NULL   8.782e+00   1.189e+01   0.74   99.000    5.000   99.658
OBS:  56289.043  r NULL   3.680e+00   4.184e+00   0.88   26.085  101.915   25.676
OBS:  56289.152  i NULL   2.107e+01   4.348e+00   4.85   24.191    0.251   24.136
OBS:  56289.176  z NULL   3.415e+01   4.510e+00   7.57   23.666    0.153   23.923
OBS:  56297.039  g NULL  -2.424e-01   1.580e+00  -0.15   99.000    5.000   99.658
OBS:  56297.047  r NULL   3.349e+00   1.223e+00   2.74   26.188    0.493   26.117
OBS:  56297.062  i NULL   1.554e+01   1.890e+00   8.22   24.521    0.141   24.573
OBS:  56297.090  z NULL   2.040e+01   2.156e+00   9.46   24.226    0.121   24.214
OBS:  56305.094  g NULL   3.384e-01   1.644e+00   0.21   99.000    5.000   99.658
OBS:  56305.102  r NULL   1.267e+00   1.302e+00   0.97   27.243  100.757   26.653
OBS:  56305.113  i NULL   7.164e+00   2.198e+00   3.26   25.362    0.398   25.102
OBS:  56306.043  z NULL   1.724e+01   2.731e+00   6.31   24.408    0.187   24.671
OBS:  56313.047  g NULL   3.893e+00   5.961e+00   0.65   99.000    5.000   99.658
OBS:  56313.055  r NULL  -4.670e-01   2.524e+00  -0.19  128.000    0.000   27.223
OBS:  56313.090  i NULL   7.315e+00   3.082e+00   2.37   25.339    0.594   25.681
OBS:  56317.066  z NULL   9.634e+00   4.253e+00   2.26   25.041    0.632   25.308
OBS:  56321.035  g NULL  -4.185e+00   2.914e+00  -1.44   99.000    5.000   99.658
OBS:  56321.043  r NULL   1.651e+00   1.366e+00   1.21   26.956    1.906   27.627
OBS:  56321.066  i NULL   1.775e+00   3.217e+00   0.55   26.877  101.123   26.173
OBS:  56326.039  z NULL   5.409e+00   2.609e+00   2.07   25.667    0.715   25.708
OBS:  56333.043  g NULL   9.212e-01   1.816e+00   0.51   99.000    5.000   99.658
OBS:  56333.051  r NULL   1.362e+00   1.383e+00   0.98   27.165  100.835   28.167
OBS:  56334.043  i NULL   1.973e+00   2.177e+00   0.91   26.762  101.238   26.713
OBS:  56335.043  z NULL   5.848e+00   3.382e+00   1.73   25.583    0.937   26.108
OBS:  56344.992  g NULL  -2.086e+00   4.327e+00  -0.48   99.000    5.000   99.658
OBS:  56345.000  r NULL   9.895e-01   1.861e+00   0.53   27.511  100.489   29.021
OBS:  56345.016  i NULL  -1.437e+00   3.451e+00  -0.42  128.000    0.000   27.149
OBS:  56345.992  z NULL   4.173e+00   3.700e+00   1.13   25.949    2.363   26.351
OBS:  56349.996  g NULL  -3.598e+00   3.964e+00  -0.91   99.000    5.000   99.658
OBS:  56350.004  r NULL  -5.799e+00   2.060e+00  -2.82  128.000    0.000   28.712
OBS:  56350.996  i NULL   6.178e+00   3.022e+00   2.04   25.523    0.729   27.379
END: 
