SURVEY: DES   
SNID:   540901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63282 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63282 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6328  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6527  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.961449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.69  29.44  29.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.125000  days 
SIM_SALT2x0:   6.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.16   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   2.365e+01   2.393e+01   0.99   24.065  103.935   24.707
OBS:  56229.059  r NULL   1.598e+01   3.865e+00   4.14   24.491    0.301   24.520
OBS:  56229.074  i NULL   1.555e+01   5.433e+00   2.86   24.521    0.466   25.021
OBS:  56229.102  z NULL   1.507e+01   4.857e+00   3.10   24.555    0.422   24.876
OBS:  56230.059  g NULL   8.039e+00   6.578e+00   1.22   25.237    1.854   24.759
OBS:  56230.102  r NULL   1.376e+01   2.931e+00   4.69   24.653    0.260   24.529
OBS:  56230.113  i NULL   1.705e+01   5.186e+00   3.29   24.421    0.393   24.930
OBS:  56230.145  z NULL   1.087e+01   2.674e+00   4.07   24.909    0.307   24.772
OBS:  56231.043  g NULL   1.771e+01   6.060e+00   2.92   24.380    0.454   24.809
OBS:  56231.059  r NULL   1.521e+01   2.571e+00   5.92   24.545    0.201   24.544
OBS:  56231.070  i NULL   1.083e+01   4.247e+00   2.55   24.913    0.540   24.862
OBS:  56231.102  z NULL   1.458e+01   3.290e+00   4.43   24.591    0.277   24.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.017e+01   5.196e+00   1.96   24.981    0.776   25.012
OBS:  56235.047  r NULL   9.492e+00   3.715e+00   2.56   25.057    0.540   24.641
OBS:  56235.062  i NULL   1.303e+01   4.201e+00   3.10   24.712    0.422   24.723
OBS:  56235.090  z NULL   1.236e+01   8.236e+00   1.50   24.770    1.191   24.672
OBS:  56236.047  g NULL   6.458e+00   4.885e+00   1.32   25.475    1.535   25.062
OBS:  56236.062  r NULL   1.381e+01   2.677e+00   5.16   24.650    0.234   24.664
OBS:  56236.074  i NULL   1.017e+01   5.228e+00   1.95   24.981    0.783   24.713
OBS:  56236.105  z NULL   1.659e+01   5.329e+00   3.11   24.450    0.420   24.678
OBS:  56237.039  g NULL   1.491e+01   3.185e+00   4.68   24.566    0.260   25.110
OBS:  56237.051  r NULL   8.423e+00   2.222e+00   3.79   25.186    0.334   24.686
OBS:  56237.094  i NULL   1.186e+01   2.505e+00   4.73   24.815    0.258   24.714
OBS:  56237.125  z NULL   1.160e+01   3.703e+00   3.13   24.839    0.418   24.686
OBS:  56238.074  g NULL   1.421e+01   2.547e+00   5.58   24.619    0.214   25.160
OBS:  56238.094  r NULL   1.308e+01   1.613e+00   8.11   24.708    0.143   24.709
OBS:  56238.109  i NULL   1.493e+01   2.739e+00   5.45   24.565    0.220   24.719
OBS:  56238.129  z NULL   1.195e+01   3.115e+00   3.84   24.806    0.328   24.693
OBS:  56243.098  g NULL   7.740e+00   2.183e+00   3.55   25.278    0.360   25.377
OBS:  56243.109  r NULL   1.377e+01   1.679e+00   8.20   24.653    0.141   24.815
OBS:  56243.125  i NULL   1.899e+01   2.591e+00   7.33   24.304    0.158   24.825
OBS:  56243.152  z NULL   7.980e+00   2.555e+00   3.12   25.245    0.421   24.717
OBS:  56244.082  g NULL   7.708e+00   2.206e+00   3.49   25.283    0.366   25.418
OBS:  56244.098  r NULL   1.344e+01   1.659e+00   8.10   24.679    0.143   24.836
OBS:  56244.109  i NULL   1.181e+01   2.601e+00   4.54   24.819    0.270   24.853
OBS:  56244.133  z NULL   1.243e+01   2.992e+00   4.15   24.764    0.299   24.721
OBS:  56245.070  g NULL   7.963e+00   1.737e+00   4.58   25.247    0.267   25.459
OBS:  56245.082  r NULL   1.057e+01   1.373e+00   7.70   24.940    0.151   24.856
OBS:  56245.109  i NULL   1.541e+01   3.227e+00   4.77   24.531    0.255   24.881
OBS:  56245.137  z NULL   1.336e+01   2.849e+00   4.69   24.685    0.260   24.727
OBS:  56246.117  g NULL   1.861e+01   6.581e+00   2.83   24.326    0.473   25.502
OBS:  56246.125  r NULL   9.366e+00   2.822e+00   3.32   25.071    0.390   24.878
OBS:  56246.152  i NULL   9.101e+00   1.971e+00   4.62   25.102    0.265   24.909
OBS:  56246.180  z NULL   1.201e+01   1.948e+00   6.17   24.801    0.192   24.732
OBS:  56247.281  g NULL   7.854e+00   1.509e+00   5.20   25.262    0.231   25.551
OBS:  56247.297  r NULL   1.091e+01   1.158e+00   9.42   24.906    0.122   24.901
OBS:  56247.316  i NULL   1.120e+01   1.989e+00   5.63   24.876    0.212   24.940
OBS:  56247.340  z NULL   1.199e+01   2.501e+00   4.79   24.803    0.254   24.740
OBS:  56248.324  g NULL   8.292e+00   1.720e+00   4.82   25.203    0.252   25.597
OBS:  56248.340  r NULL   1.093e+01   1.357e+00   8.06   24.903    0.144   24.923
OBS:  56258.035  i NULL   9.364e+00   9.887e+00   0.95   25.071  102.929   25.173
OBS:  56258.066  z NULL   7.455e+00   3.971e+00   1.88   25.319    0.827   24.845
OBS:  56258.215  g NULL   5.924e+00   4.951e+00   1.20   25.569    1.961   26.093
OBS:  56258.227  r NULL   1.097e+01   2.393e+00   4.58   24.899    0.267   25.112
OBS:  56261.098  g NULL   5.024e+00   8.831e+00   0.57   25.747  102.253   26.240
OBS:  56261.102  r NULL   8.649e+00   3.402e+00   2.54   25.158    0.543   25.167
OBS:  56261.125  i NULL   8.329e+00   3.859e+00   2.16   25.198    0.676   25.234
OBS:  56261.156  z NULL   1.345e+01   3.097e+00   4.34   24.678    0.284   24.879
OBS:  56273.160  g NULL   4.783e+00   1.758e+00   2.72   25.801    0.497   26.753
OBS:  56273.176  r NULL   6.921e+00   1.224e+00   5.65   25.400    0.211   25.451
OBS:  56273.188  i NULL   6.515e+00   2.030e+00   3.21   25.465    0.405   25.455
OBS:  56273.219  z NULL   7.913e+00   2.257e+00   3.51   25.254    0.365   25.023
OBS:  56281.160  g NULL   1.863e+00   2.076e+00   0.90   26.824  101.176   27.085
OBS:  56281.184  r NULL   5.463e+00   1.281e+00   4.26   25.656    0.290   25.663
OBS:  56281.203  i NULL   5.065e+00   1.803e+00   2.81   25.739    0.478   25.588
OBS:  56281.227  z NULL   1.028e+01   2.300e+00   4.47   24.970    0.275   25.122
OBS:  56288.086  g NULL  -3.058e+00   4.850e+00  -0.63  128.000    0.000   27.376
OBS:  56288.094  r NULL   4.721e+00   2.117e+00   2.23   25.815    0.646   25.842
OBS:  56288.109  i NULL   5.883e+00   3.062e+00   1.92   25.576    0.798   25.703
OBS:  56288.141  z NULL   7.579e+00   2.589e+00   2.93   25.301    0.454   25.207
OBS:  56289.227  g NULL   9.257e+00   6.494e+00   1.43   25.084    1.312   27.423
OBS:  56289.242  r NULL   7.689e+00   2.706e+00   2.84   25.285    0.470   25.872
OBS:  56289.258  i NULL   5.307e+00   5.086e+00   1.04   25.688    3.450   25.721
OBS:  56292.035  z NULL   6.910e+00   2.067e+00   3.34   25.401    0.386   25.254
OBS:  56292.141  g NULL   1.267e+00   3.055e+00   0.41   27.243  100.757   27.548
OBS:  56292.156  r NULL   5.125e+00   1.740e+00   2.95   25.726    0.450   25.948
OBS:  56292.172  i NULL   6.249e+00   2.657e+00   2.35   25.511    0.601   25.767
OBS:  56303.039  g NULL   1.627e+00   1.373e+00   1.19   26.972    2.014   28.015
OBS:  56303.051  r NULL   4.772e+00   9.069e-01   5.26   25.803    0.228   26.238
OBS:  56303.070  i NULL   4.270e+00   1.417e+00   3.01   25.924    0.438   25.921
OBS:  56303.094  z NULL   4.935e+00   2.211e+00   2.23   25.767    0.646   25.387
OBS:  56311.043  g NULL  -3.433e+00   2.671e+00  -1.29  128.000    0.000   28.347
OBS:  56311.055  r NULL   3.269e+00   1.498e+00   2.18   26.214    0.666   26.451
OBS:  56311.074  i NULL   2.195e+00   2.389e+00   0.92   26.646  101.354   26.022
OBS:  56311.098  z NULL   8.439e+00   2.440e+00   3.46   25.184    0.370   25.483
OBS:  56317.125  g NULL   4.464e+00   4.217e+00   1.06   25.876    3.140   28.600
OBS:  56317.141  r NULL   2.495e+00   1.861e+00   1.34   26.507    1.488   26.610
OBS:  56318.109  i NULL   3.773e+00   2.782e+00   1.36   26.058    1.452   26.121
OBS:  56318.141  z NULL   5.294e+00   2.977e+00   1.78   25.690    0.897   25.563
OBS:  56321.090  g NULL  -1.187e+01   6.631e+00  -1.79  128.000    0.000   28.767
OBS:  56321.098  r NULL   1.204e+00   2.888e+00   0.42   27.299  100.701   26.714
OBS:  56321.109  i NULL   1.011e+00   3.402e+00   0.30   27.488  100.512   26.166
OBS:  56321.141  z NULL   2.037e-01   2.958e+00   0.07   29.228   98.772   25.596
END: 
