SURVEY: DES   
SNID:   104343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90174 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90174 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9017  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8761  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.745678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.26  25.22  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.777344  days 
SIM_SALT2x0:   3.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.35   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   1.507e+01   6.988e+00   2.16   24.555    0.677   24.646
OBS:  56236.258  g NULL   5.198e+00   6.535e+00   0.80   99.000    5.000   99.053
OBS:  56236.270  r NULL   1.618e+01   4.272e+00   3.79   24.478    0.333   24.597
OBS:  56236.277  i NULL   2.681e+01   6.022e+00   4.45   23.929    0.276   24.294
OBS:  56236.285  z NULL   8.255e+00   7.807e+00   1.06   25.208    3.170   24.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   5.481e+01   2.676e+01   2.05   99.000    5.000   99.053
OBS:  56237.297  r NULL  -2.368e+00   4.069e+01  -0.06  128.000    0.000   24.623
OBS:  56237.301  i NULL   1.123e+01   4.384e+01   0.26   24.874  103.126   24.309
OBS:  56237.316  z NULL  -2.502e+01   2.567e+01  -0.97  128.000    0.000   24.673
OBS:  56238.301  g NULL  -4.945e+01   4.135e+01  -1.20   99.000    5.000   99.053
OBS:  56238.316  r NULL   1.333e+01   1.370e+01   0.97   24.688  103.312   24.649
OBS:  56238.328  i NULL   3.336e+01   7.964e+00   4.19   23.692    0.295   24.324
OBS:  56243.027  z NULL  -5.064e+00   7.823e+00  -0.65  128.000    0.000   24.753
OBS:  56243.309  g NULL  -4.005e+00   4.496e+00  -0.89   99.000    5.000   99.053
OBS:  56244.027  r NULL   1.977e+01   4.128e+00   4.79   24.260    0.254   24.802
OBS:  56244.031  i NULL   1.006e+01   6.624e+00   1.52   24.994    1.169   24.418
OBS:  56244.273  g NULL   4.508e+00   4.060e+00   1.11   99.000    5.000   99.053
OBS:  56244.277  z NULL   1.509e+01   6.062e+00   2.49   24.554    0.558   24.770
OBS:  56245.293  g NULL   1.164e+00   1.378e+01   0.08   99.000    5.000   99.053
OBS:  56245.309  r NULL  -1.131e+00   1.011e+01  -0.11  128.000    0.000   24.837
OBS:  56246.027  i NULL   1.514e+01   3.715e+00   4.08   24.550    0.306   24.453
OBS:  56246.035  z NULL   5.318e+00   4.296e+00   1.24   25.686    1.795   24.796
OBS:  56247.207  g NULL   2.592e+00   2.988e+00   0.87   99.000    5.000   99.053
OBS:  56247.215  r NULL   1.551e+01   2.311e+00   6.71   24.523    0.174   24.893
OBS:  56254.160  i NULL   1.650e+01   4.931e+00   3.35   24.457    0.385   24.609
OBS:  56254.172  z NULL   1.212e+01   4.024e+00   3.01   24.791    0.438   24.911
OBS:  56258.125  g NULL  -9.092e+00   1.062e+01  -0.86   99.000    5.000   99.053
OBS:  56258.141  r NULL   1.205e+01   5.064e+00   2.38   24.797    0.591   25.221
OBS:  56261.035  i NULL   1.290e+01   6.095e+00   2.12   24.724    0.695   24.748
OBS:  56261.043  z NULL   1.066e+01   4.622e+00   2.31   24.930    0.617   25.001
OBS:  56261.242  g NULL  -1.493e+01   7.744e+00  -1.93   99.000    5.000   99.053
OBS:  56261.258  r NULL   7.598e-01   3.925e+00   0.19   27.798  100.202   25.316
OBS:  56274.188  g NULL   4.576e+00   3.587e+00   1.28   99.000    5.000   99.053
OBS:  56274.195  r NULL   5.839e+00   2.737e+00   2.13   25.584    0.687   25.706
OBS:  56274.203  i NULL   1.043e+01   4.269e+00   2.44   24.954    0.571   25.031
OBS:  56274.219  z NULL   1.475e+00   5.012e+00   0.29   27.078  100.922   25.141
OBS:  56282.203  g NULL   9.460e+00   6.355e+00   1.49   99.000    5.000   99.053
OBS:  56283.156  r NULL   1.598e+00   3.133e+00   0.51   26.991  101.009   26.005
OBS:  56283.168  i NULL   5.984e+00   5.042e+00   1.19   25.557    2.008   25.247
OBS:  56283.184  z NULL   5.676e+00   4.107e+00   1.38   25.615    1.397   25.224
OBS:  56288.191  g NULL  -2.479e+00   1.255e+01  -0.20   99.000    5.000   99.053
OBS:  56289.066  r NULL  -2.214e+00   5.048e+00  -0.44  128.000    0.000   26.217
OBS:  56289.078  i NULL  -7.523e+00   8.736e+00  -0.86  128.000    0.000   25.400
OBS:  56289.086  z NULL   8.836e+00   5.625e+00   1.57   25.134    1.099   25.277
OBS:  56292.090  g NULL  -5.051e+00   1.142e+01  -0.44   99.000    5.000   99.053
OBS:  56298.039  r NULL   3.728e+00   2.415e+00   1.54   26.071    1.132   26.527
OBS:  56298.047  i NULL   4.332e+00   3.554e+00   1.22   25.908    1.865   25.628
OBS:  56298.055  z NULL   9.726e+00   3.964e+00   2.45   25.030    0.568   25.366
OBS:  56304.043  g NULL   7.231e+00   2.549e+00   2.84   99.000    5.000   99.053
END: 
