SURVEY: DES   
SNID:   349117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99864 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99864 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9546  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.975655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.84  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.734375  days 
SIM_SALT2x0:   2.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.17   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.064e+01   2.180e+00   9.47   24.213    0.121   24.264
OBS:  56209.215  z NULL   2.270e+01   2.243e+00  10.12   24.110    0.113   24.110
OBS:  56215.164  g NULL   4.347e+00   1.607e+00   2.70   25.905    0.502   25.762
OBS:  56215.180  r NULL   2.738e+01   1.227e+00  22.32   23.906    0.050   23.870
OBS:  56217.152  i NULL   2.359e+01   1.474e+00  16.01   24.068    0.069   24.176
OBS:  56217.191  z NULL   2.852e+01   1.897e+00  15.04   23.862    0.074   23.986
OBS:  56221.062  g NULL   7.732e+00   4.494e+00   1.72   25.279    0.945   25.803
OBS:  56221.074  r NULL   2.468e+01   3.618e+00   6.82   24.019    0.172   23.923
OBS:  56221.195  i NULL   3.105e+01   1.347e+01   2.30   23.770    0.617   24.153
OBS:  56221.227  z NULL   2.224e+01   4.038e+00   5.51   24.132    0.218   23.937
OBS:  56222.047  g NULL   7.375e-01   6.423e+00   0.11   27.831  100.169   25.811
OBS:  56222.062  r NULL   2.250e+01   3.161e+00   7.12   24.120    0.165   23.933
OBS:  56222.191  i NULL   7.059e+00   9.798e+00   0.72   25.378  102.622   24.150
OBS:  56222.211  z NULL   2.947e+01   4.869e+00   6.05   23.827    0.196   23.927
OBS:  56228.031  g NULL   1.832e+01   2.612e+01   0.70   24.342  103.658   25.864
OBS:  56228.047  r NULL   2.708e+01   1.166e+01   2.32   23.918    0.611   24.003
OBS:  56228.156  i NULL   2.018e+01   5.196e+00   3.89   24.237    0.323   24.131
OBS:  56228.188  z NULL   2.766e+01   2.892e+00   9.56   23.895    0.120   23.877
OBS:  56229.031  g NULL   1.147e+01   3.075e+01   0.37   24.851  103.149   25.875
OBS:  56229.156  r NULL   2.756e+01   3.638e+00   7.58   23.899    0.153   24.019
OBS:  56229.172  i NULL   3.808e+01   7.091e+00   5.37   23.548    0.223   24.128
OBS:  56229.199  z NULL   2.864e+01   2.977e+00   9.62   23.858    0.119   23.871
OBS:  56230.035  g NULL  -1.467e+00   9.316e+00  -0.16  128.000    0.000   25.886
OBS:  56230.043  r NULL   2.259e+01   3.891e+00   5.80   24.115    0.206   24.032
OBS:  56230.191  i NULL   1.392e+01   6.326e+00   2.20   24.641    0.659   24.126
OBS:  56230.215  z NULL   2.940e+01   2.975e+00   9.88   23.829    0.116   23.866
OBS:  56231.035  g NULL   9.332e+00   7.698e+00   1.21   25.075    1.891   25.897
OBS:  56231.156  r NULL   3.138e+01   2.725e+00  11.52   23.758    0.098   24.048
OBS:  56231.172  i NULL   1.566e+01   4.803e+00   3.26   24.513    0.399   24.124
OBS:  56231.191  z NULL   2.795e+01   3.065e+00   9.12   23.884    0.126   23.861
OBS:  56235.145  g NULL  -1.752e+00   3.791e+00  -0.46  128.000    0.000   25.944
OBS:  56235.160  r NULL   2.136e+01   1.811e+00  11.79   24.176    0.097   24.105
OBS:  56235.172  i NULL   1.878e+01   3.224e+00   5.82   24.316    0.205   24.120
OBS:  56235.195  z NULL   2.623e+01   2.979e+00   8.80   23.953    0.131   23.846
OBS:  56236.160  g NULL   4.107e+00   2.008e+00   2.05   25.966    0.729   25.956
OBS:  56236.172  r NULL   2.045e+01   1.923e+00  10.63   24.223    0.108   24.119
OBS:  56236.188  i NULL   1.844e+01   2.810e+00   6.56   24.336    0.180   24.121
OBS:  56236.207  z NULL   3.391e+01   3.254e+00  10.42   23.674    0.109   23.843
OBS:  56237.176  g NULL   4.715e+00   3.446e+00   1.37   25.816    1.425   25.968
OBS:  56237.188  r NULL   2.408e+01   2.309e+00  10.43   24.046    0.109   24.133
OBS:  56237.207  i NULL   1.813e+01   2.888e+00   6.28   24.354    0.189   24.121
OBS:  56237.238  z NULL   3.408e+01   3.922e+00   8.69   23.669    0.132   23.841
OBS:  56238.188  g NULL   6.748e+00   2.980e+00   2.26   25.427    0.632   25.980
OBS:  56238.199  r NULL   2.454e+01   2.084e+00  11.78   24.025    0.096   24.146
OBS:  56238.219  i NULL   2.374e+01   3.270e+00   7.26   24.061    0.161   24.123
OBS:  56238.250  z NULL   3.416e+01   4.906e+00   6.96   23.666    0.168   23.839
OBS:  56243.203  g NULL   4.852e+00   1.699e+00   2.86   25.785    0.468   26.039
OBS:  56243.211  r NULL   1.981e+01   1.292e+00  15.33   24.258    0.074   24.208
OBS:  56243.223  i NULL   2.494e+01   1.915e+00  13.02   24.008    0.086   24.134
OBS:  56243.250  z NULL   2.874e+01   2.478e+00  11.60   23.854    0.098   23.835
OBS:  56244.180  g NULL   3.707e+00   1.791e+00   2.07   26.077    0.716   26.051
OBS:  56244.188  r NULL   2.353e+01   1.454e+00  16.18   24.071    0.068   24.221
OBS:  56244.203  i NULL   1.888e+01   2.025e+00   9.32   24.310    0.124   24.137
OBS:  56244.223  z NULL   3.121e+01   2.309e+00  13.52   23.764    0.083   23.835
OBS:  56245.191  g NULL  -1.433e+00   4.792e+00  -0.30  128.000    0.000   26.064
OBS:  56245.199  r NULL   2.001e+01   1.245e+00  16.07   24.247    0.070   24.234
OBS:  56245.219  i NULL   2.203e+01   2.125e+00  10.37   24.142    0.110   24.140
OBS:  56245.246  z NULL   2.753e+01   5.944e+00   4.63   23.900    0.264   23.836
OBS:  56246.234  g NULL   2.659e+00   2.007e+00   1.33   26.438    1.527   26.078
OBS:  56246.246  r NULL   2.223e+01   3.208e+00   6.93   24.133    0.169   24.249
OBS:  56246.262  i NULL   2.145e+01   5.662e+00   3.79   24.171    0.333   24.143
OBS:  56246.285  z NULL   9.540e+00   1.277e+01   0.75   25.051  102.949   23.837
OBS:  56248.207  g NULL   6.800e+00   1.763e+00   3.86   25.419    0.325   26.105
OBS:  56248.215  r NULL   2.145e+01   1.395e+00  15.37   24.172    0.073   24.275
OBS:  56248.230  i NULL   2.225e+01   2.252e+00   9.88   24.131    0.116   24.150
OBS:  56248.250  z NULL   3.180e+01   3.090e+00  10.29   23.744    0.111   23.840
OBS:  56258.242  g NULL  -5.834e+00   8.082e+00  -0.72  128.000    0.000   26.240
OBS:  56258.258  r NULL   2.554e+01   4.447e+00   5.74   23.982    0.207   24.399
OBS:  56259.160  i NULL   2.329e+01   4.564e+00   5.10   24.082    0.237   24.197
OBS:  56259.180  z NULL   2.558e+01   3.098e+00   8.26   23.980    0.141   23.876
OBS:  56261.215  g NULL   3.509e+00   3.961e+00   0.89   26.137  101.863   26.281
OBS:  56261.230  r NULL   1.452e+01   1.880e+00   7.73   24.595    0.151   24.433
OBS:  56267.156  i NULL   2.233e+01   2.256e+00   9.89   24.128    0.115   24.241
OBS:  56267.180  z NULL   2.841e+01   3.097e+00   9.17   23.866    0.125   23.915
OBS:  56274.160  g NULL   1.466e+00   2.037e+00   0.72   27.085  100.915   26.458
OBS:  56274.176  r NULL   1.546e+01   1.481e+00  10.44   24.527    0.109   24.576
OBS:  56275.223  i NULL   2.582e+01   3.050e+00   8.46   23.970    0.136   24.288
OBS:  56276.191  z NULL   2.343e+01   3.432e+00   6.83   24.075    0.172   23.967
OBS:  56282.160  g NULL   2.949e+00   3.406e+00   0.87   26.326  101.674   26.563
OBS:  56282.184  r NULL   1.272e+01   2.197e+00   5.79   24.739    0.206   24.664
OBS:  56287.160  i NULL   2.576e+01   5.011e+00   5.14   23.973    0.234   24.356
OBS:  56287.191  z NULL   2.622e+01   3.926e+00   6.68   23.953    0.176   24.036
OBS:  56289.035  g NULL  -1.375e+00   1.189e+01  -0.12  128.000    0.000   26.646
OBS:  56289.043  r NULL   1.031e+01   4.190e+00   2.46   24.967    0.567   24.743
OBS:  56289.152  i NULL   1.830e+01   4.343e+00   4.21   24.344    0.294   24.367
OBS:  56289.176  z NULL   2.555e+01   4.490e+00   5.69   23.982    0.210   24.049
OBS:  56297.039  g NULL   2.365e+00   1.585e+00   1.49   26.566    1.204   26.733
OBS:  56297.047  r NULL   1.344e+01   1.252e+00  10.73   24.679    0.106   24.836
OBS:  56297.062  i NULL   2.188e+01   1.913e+00  11.44   24.150    0.098   24.407
OBS:  56297.090  z NULL   2.679e+01   2.180e+00  12.29   23.930    0.091   24.104
OBS:  56305.094  g NULL   4.258e+00   1.649e+00   2.58   25.927    0.531   26.808
OBS:  56305.102  r NULL   1.086e+01   1.323e+00   8.21   24.911    0.141   24.927
OBS:  56305.113  i NULL   1.355e+01   2.211e+00   6.13   24.670    0.194   24.452
OBS:  56306.043  z NULL   1.924e+01   2.736e+00   7.03   24.289    0.167   24.177
OBS:  56313.047  g NULL   1.436e+00   5.961e+00   0.24   27.107  100.893   26.877
OBS:  56313.055  r NULL   7.965e+00   2.531e+00   3.15   25.247    0.416   25.015
OBS:  56313.090  i NULL   1.720e+01   3.099e+00   5.55   24.411    0.215   24.501
OBS:  56317.066  z NULL   2.641e+01   4.278e+00   6.17   23.945    0.191   24.277
OBS:  56321.035  g NULL   3.797e+00   2.916e+00   1.30   26.051    1.585   26.944
OBS:  56321.043  r NULL   7.253e+00   1.377e+00   5.27   25.349    0.229   25.114
OBS:  56321.066  i NULL   2.257e+01   3.248e+00   6.95   24.116    0.168   24.543
OBS:  56326.039  z NULL   1.977e+01   2.634e+00   7.51   24.260    0.155   24.329
OBS:  56333.043  g NULL   9.602e-01   1.819e+00   0.53   27.544  100.456   27.062
OBS:  56333.051  r NULL   7.361e+00   1.394e+00   5.28   25.333    0.228   25.276
OBS:  56334.043  i NULL   1.251e+01   2.193e+00   5.71   24.757    0.210   24.598
OBS:  56335.043  z NULL   1.502e+01   3.393e+00   4.43   24.559    0.279   24.370
OBS:  56344.992  g NULL   3.293e+00   4.328e+00   0.76   26.206  101.794   27.276
OBS:  56345.000  r NULL   7.521e+00   1.869e+00   4.02   25.309    0.310   25.379
OBS:  56345.016  i NULL   1.371e+01   3.462e+00   3.96   24.658    0.316   24.680
OBS:  56345.992  z NULL   1.984e+01   3.718e+00   5.34   24.256    0.225   24.452
END: 
