SURVEY: DES   
SNID:   829340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35006 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35006 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11862 
HOST_GALAXY_PHOTO-Z:   0.3501  +- 0.0502  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2940  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11862  
SIM_DLMU:      40.904549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.186  mag  (host extinction at 5510 A)
SIM_RV:         1.883   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.59  21.24  21.28  21.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.953125  days 
SIM_DELTA:     -0.261  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.261  
SIM_MAGDIM:    0.216  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.75   days 
SIM_TRESTMAX:    29.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.980e+02   6.071e+00  49.09   21.315    0.023   21.305
OBS:  56311.098  z NULL   1.932e+02   4.354e+00  44.38   21.785    0.024   21.801
OBS:  56317.125  g NULL   2.014e+02   5.760e+00  34.96   21.740    0.031   21.750
OBS:  56317.141  r NULL   2.978e+02   5.884e+00  50.61   21.315    0.022   21.270
OBS:  56318.109  i NULL   3.097e+02   6.431e+00  48.16   21.273    0.023   21.289
OBS:  56318.141  z NULL   1.825e+02   4.525e+00  40.33   21.847    0.027   21.866
OBS:  56321.090  g NULL   1.615e+02   7.455e+00  21.66   21.979    0.051   21.974
OBS:  56321.098  r NULL   2.856e+02   6.136e+00  46.55   21.361    0.023   21.366
OBS:  56321.109  i NULL   2.776e+02   6.243e+00  44.47   21.391    0.025   21.354
OBS:  56321.141  z NULL   1.679e+02   4.315e+00  38.91   21.937    0.028   21.960
OBS:  56332.039  g NULL   6.717e+01   2.046e+00  32.83   22.932    0.034   22.933
OBS:  56332.051  r NULL   1.776e+02   3.487e+00  50.94   21.876    0.022   21.871
OBS:  56332.070  i NULL   1.774e+02   3.696e+00  47.99   21.878    0.023   21.875
OBS:  56332.094  z NULL   9.731e+01   3.159e+00  30.81   22.530    0.036   22.530
OBS:  56340.043  g NULL   3.156e+01   2.851e+00  11.07   23.752    0.103   23.663
OBS:  56340.055  r NULL   1.160e+02   2.749e+00  42.19   22.339    0.026   22.355
OBS:  56340.074  i NULL   1.556e+02   4.000e+00  38.90   22.020    0.028   22.027
OBS:  56340.098  z NULL   9.574e+01   3.481e+00  27.50   22.547    0.041   22.471
OBS:  56348.055  g NULL   1.441e+01   3.282e+00   4.39   24.604    0.282   24.305
OBS:  56348.070  r NULL   6.951e+01   2.489e+00  27.93   22.895    0.040   22.811
OBS:  56349.004  i NULL   1.282e+02   3.383e+00  37.90   22.230    0.029   22.209
OBS:  56349.027  z NULL   1.125e+02   3.217e+00  34.97   22.372    0.031   22.393
OBS:  56350.043  g NULL   1.777e+01   3.866e+00   4.60   24.376    0.266   24.365
OBS:  56350.055  r NULL   6.709e+01   2.228e+00  30.11   22.933    0.037   22.924
OBS:  56350.070  i NULL   1.266e+02   3.962e+00  31.94   22.244    0.035   22.246
OBS:  56350.098  z NULL   1.035e+02   5.234e+00  19.78   22.462    0.057   22.409
OBS:  56351.043  g NULL   1.324e+01   3.377e+00   3.92   24.695    0.320   24.392
OBS:  56351.055  r NULL   6.570e+01   2.169e+00  30.29   22.956    0.036   22.980
OBS:  56351.070  i NULL   1.204e+02   3.813e+00  31.58   22.298    0.035   22.283
OBS:  56351.098  z NULL   1.119e+02   5.221e+00  21.44   22.377    0.051   22.429
END: 
