SURVEY: DES   
SNID:   773568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59995 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.59995 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11547 
HOST_GALAXY_PHOTO-Z:   0.5999  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6423  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11547  
SIM_DLMU:      42.919048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.58  24.69  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.226562  days 
SIM_SALT2x0:   6.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.11   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.324e+01   2.688e+00   8.65   24.084    0.134   23.972
OBS:  56215.227  z NULL   3.506e+01   3.495e+00  10.03   23.638    0.113   23.849
OBS:  56221.090  g NULL   1.432e+01   6.293e+00   2.28   24.610    0.628   24.882
OBS:  56221.105  r NULL   3.560e+01   5.144e+00   6.92   23.621    0.169   23.715
OBS:  56221.113  i NULL   9.826e+00   5.590e+00   1.76   25.019    0.917   24.070
OBS:  56221.117  z NULL   1.634e+01   7.715e+00   2.12   24.467    0.695   23.921
OBS:  56222.270  g NULL   2.596e+01   7.771e+00   3.34   23.964    0.386   24.924
OBS:  56222.273  r NULL   3.001e+01   5.747e+00   5.22   23.807    0.231   23.740
OBS:  56222.281  i NULL   2.667e+01   1.700e+01   1.57   23.935    1.101   24.091
OBS:  56222.289  z NULL   3.049e+01   8.089e+00   3.77   23.790    0.335   23.935
OBS:  56228.234  g NULL   1.304e+01   1.235e+01   1.06   24.712    3.198   25.138
OBS:  56228.242  r NULL   2.375e+01   5.601e+00   4.24   24.061    0.292   23.876
OBS:  56228.258  i NULL   1.722e+01   1.203e+01   1.43   24.410    1.303   24.202
OBS:  56228.270  z NULL   2.244e+01   6.666e+00   3.37   24.122    0.383   23.994
OBS:  56229.258  g NULL   3.044e+00   1.721e+01   0.18   26.291  101.709   25.175
OBS:  56229.270  r NULL   3.053e+01   8.094e+00   3.77   23.788    0.334   23.901
OBS:  56229.285  i NULL   9.275e+00   1.507e+01   0.62   25.082  102.918   24.221
OBS:  56229.297  z NULL   3.121e+01   8.922e+00   3.50   23.764    0.365   24.002
OBS:  56230.273  g NULL  -5.256e+00   1.383e+01  -0.38  128.000    0.000   25.213
OBS:  56230.277  r NULL   2.506e+01   6.432e+00   3.90   24.003    0.322   23.927
OBS:  56230.285  i NULL   3.465e+01   1.122e+01   3.09   23.651    0.424   24.240
OBS:  56230.293  z NULL   1.544e+01   6.167e+00   2.50   24.528    0.555   24.011
OBS:  56231.242  g NULL  -8.188e-01   9.785e+00  -0.08  128.000    0.000   25.249
OBS:  56231.258  r NULL   1.646e+01   4.967e+00   3.31   24.459    0.391   23.952
OBS:  56231.273  i NULL   1.244e+01   9.663e+00   1.29   24.763    1.629   24.258
OBS:  56231.277  z NULL   2.373e+01   5.327e+00   4.45   24.062    0.276   24.018
OBS:  56235.242  g NULL   3.780e+00   6.876e+00   0.55   26.056  101.944   25.396
OBS:  56235.258  r NULL   2.531e+01   3.953e+00   6.40   23.992    0.184   24.049
OBS:  56235.270  i NULL   1.894e+01   7.261e+00   2.61   24.307    0.525   24.330
OBS:  56235.277  z NULL   1.212e+01   6.987e+00   1.73   24.791    0.935   24.047
OBS:  56236.258  g NULL   6.851e-01   6.545e+00   0.10   27.911  100.089   25.436
OBS:  56236.270  r NULL   2.365e+01   4.290e+00   5.51   24.065    0.217   24.075
OBS:  56236.277  i NULL   2.143e+01   6.014e+00   3.56   24.173    0.357   24.349
OBS:  56236.285  z NULL   1.621e+01   7.813e+00   2.08   24.475    0.715   24.054
OBS:  56237.289  g NULL   4.717e+01   2.677e+01   1.76   23.316    0.909   25.478
OBS:  56237.297  r NULL   3.796e+01   4.070e+01   0.93   23.552  104.448   24.101
OBS:  56237.301  i NULL   7.372e+01   4.386e+01   1.68   22.831    0.980   24.368
OBS:  56237.316  z NULL   5.180e+01   2.569e+01   2.02   23.214    0.743   24.062
OBS:  56238.301  g NULL  -8.845e+00   4.136e+01  -0.21  128.000    0.000   25.520
OBS:  56238.316  r NULL   9.340e+00   1.370e+01   0.68   25.074  102.926   24.126
OBS:  56238.328  i NULL   1.142e+01   7.942e+00   1.44   24.856    1.293   24.387
OBS:  56243.027  z NULL   8.927e+00   7.825e+00   1.14   25.123    2.281   24.103
OBS:  56243.309  g NULL   5.382e+00   4.508e+00   1.19   25.673    1.973   25.737
OBS:  56244.027  r NULL   1.923e+01   4.132e+00   4.65   24.290    0.263   24.266
OBS:  56244.031  i NULL   1.848e+01   6.630e+00   2.79   24.333    0.482   24.483
OBS:  56244.273  g NULL   7.741e+00   4.074e+00   1.90   25.278    0.811   25.782
OBS:  56244.277  z NULL   2.832e+01   6.080e+00   4.66   23.870    0.262   24.113
OBS:  56245.293  g NULL   1.039e+01   1.380e+01   0.75   24.958  103.042   25.832
OBS:  56245.309  r NULL  -1.482e+00   1.012e+01  -0.15  128.000    0.000   24.299
OBS:  56246.027  i NULL   1.486e+01   3.714e+00   4.00   24.570    0.312   24.515
OBS:  56246.035  z NULL   2.580e+01   4.324e+00   5.97   23.971    0.199   24.127
OBS:  56247.207  g NULL   5.577e+00   3.003e+00   1.86   25.634    0.839   25.929
OBS:  56247.215  r NULL   2.013e+01   2.332e+00   8.63   24.241    0.133   24.350
OBS:  56254.160  i NULL   1.735e+01   4.932e+00   3.52   24.402    0.363   24.635
OBS:  56254.172  z NULL   2.486e+01   4.046e+00   6.14   24.011    0.192   24.202
OBS:  56258.125  g NULL  -1.343e+01   1.062e+01  -1.26  128.000    0.000   26.402
OBS:  56258.141  r NULL   1.197e+01   5.066e+00   2.36   24.805    0.598   24.676
OBS:  56261.035  i NULL   1.407e+01   6.097e+00   2.31   24.629    0.616   24.721
OBS:  56261.043  z NULL   1.691e+01   4.630e+00   3.65   24.430    0.348   24.279
OBS:  56261.242  g NULL   1.223e+01   7.745e+00   1.58   24.781    1.088   26.521
OBS:  56261.258  r NULL   8.632e+00   3.931e+00   2.20   25.160    0.661   24.783
OBS:  56274.188  g NULL   1.976e+00   3.591e+00   0.55   26.761  101.240   27.024
OBS:  56274.195  r NULL   9.406e+00   2.743e+00   3.43   25.067    0.374   25.225
OBS:  56274.203  i NULL   1.537e+01   4.275e+00   3.59   24.534    0.354   24.893
OBS:  56274.219  z NULL   1.123e+01   5.018e+00   2.24   24.874    0.643   24.469
END: 
