SURVEY: DES   
SNID:   86188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61566 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.61566 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12956 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5864  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12956  
SIM_DLMU:      42.678444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.91  24.43  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.292969  days 
SIM_SALT2x0:   8.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.09   days 
SIM_TRESTMAX:    67.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.916e+01   3.449e+00   5.56   24.294    0.215   24.382
OBS:  56221.090  g NULL  -5.846e+00   6.269e+00  -0.93  128.000    0.000   29.511
OBS:  56221.105  r NULL   9.745e+00   5.086e+00   1.92   25.028    0.801   25.458
OBS:  56221.113  i NULL   1.690e+01   5.591e+00   3.02   24.430    0.436   24.675
OBS:  56221.117  z NULL   1.049e+01   7.710e+00   1.36   24.948    1.443   24.468
OBS:  56222.270  g NULL   3.747e+00   7.730e+00   0.48   26.066  101.934   29.602
OBS:  56222.273  r NULL   8.058e+00   5.702e+00   1.41   25.234    1.335   25.498
OBS:  56222.281  i NULL   5.063e+01   1.701e+01   2.98   23.239    0.444   24.701
OBS:  56222.289  z NULL   2.779e+01   8.084e+00   3.44   23.890    0.373   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -1.833e+01   1.235e+01  -1.48  128.000    0.000   29.219
OBS:  56228.242  r NULL   2.730e+00   5.571e+00   0.49   26.410  101.590   25.693
OBS:  56228.258  i NULL   1.190e+01   1.203e+01   0.99   24.812  103.188   24.853
OBS:  56228.270  z NULL   1.057e+01   6.654e+00   1.59   24.940    1.079   24.614
OBS:  56229.258  g NULL   7.091e+00   1.721e+01   0.41   25.373  102.627   29.022
OBS:  56229.270  r NULL   5.532e+00   8.066e+00   0.69   25.643  102.357   25.724
OBS:  56229.285  i NULL   1.305e+01   1.507e+01   0.87   24.711  103.289   24.882
OBS:  56229.297  z NULL   2.367e+01   8.912e+00   2.66   24.064    0.512   24.640
OBS:  56230.273  g NULL  -1.329e+01   1.383e+01  -0.96  128.000    0.000   28.801
OBS:  56230.277  r NULL  -4.529e+00   6.407e+00  -0.71  128.000    0.000   25.753
OBS:  56230.285  i NULL   3.427e+00   1.120e+01   0.31   26.163  101.837   24.912
OBS:  56230.293  z NULL   1.267e+01   6.163e+00   2.06   24.743    0.724   24.666
OBS:  56231.242  g NULL  -8.658e+00   9.778e+00  -0.89  128.000    0.000   28.601
OBS:  56231.258  r NULL   4.164e+00   4.947e+00   0.84   25.951  102.049   25.779
OBS:  56231.273  i NULL   1.940e+00   9.659e+00   0.20   26.780  101.220   24.943
OBS:  56231.277  z NULL   7.343e+00   5.308e+00   1.38   25.335    1.396   24.694
OBS:  56235.242  g NULL   1.305e+01   6.870e+00   1.90   24.711    0.811   28.551
OBS:  56235.258  r NULL   6.623e+00   3.914e+00   1.69   25.447    0.970   25.912
OBS:  56235.270  i NULL   2.087e+00   7.250e+00   0.29   26.701  101.299   25.037
OBS:  56235.277  z NULL   1.506e+01   6.988e+00   2.16   24.555    0.677   24.766
OBS:  56236.258  g NULL  -3.583e+00   6.535e+00  -0.55  128.000    0.000   28.599
OBS:  56236.270  r NULL   5.709e+00   4.257e+00   1.34   25.609    1.485   25.947
OBS:  56236.277  i NULL   1.340e+01   6.003e+00   2.23   24.683    0.645   25.057
OBS:  56236.285  z NULL   1.196e+01   7.809e+00   1.53   24.806    1.149   24.780
OBS:  56237.289  g NULL  -3.502e+00   2.675e+01  -0.13  128.000    0.000   28.648
OBS:  56237.297  r NULL   3.160e+01   4.068e+01   0.78   23.751  104.249   25.983
OBS:  56237.301  i NULL   4.814e+01   4.384e+01   1.10   23.294    2.622   25.077
OBS:  56237.316  z NULL   7.792e+00   2.567e+01   0.30   25.271  102.729   24.793
OBS:  56238.301  g NULL  -6.233e+01   4.136e+01  -1.51  128.000    0.000   28.696
OBS:  56238.316  r NULL   8.298e+00   1.369e+01   0.61   25.203  102.797   26.018
OBS:  56238.328  i NULL   1.125e+01   7.939e+00   1.42   24.872    1.327   25.097
OBS:  56243.027  z NULL   2.705e+00   7.822e+00   0.35   26.420  101.580   24.862
OBS:  56243.309  g NULL   1.609e+00   4.496e+00   0.36   26.984  101.016   28.930
OBS:  56244.027  r NULL   4.325e+00   4.107e+00   1.05   25.910    3.243   26.205
OBS:  56244.031  i NULL   1.185e+01   6.622e+00   1.79   24.816    0.888   25.199
OBS:  56244.273  g NULL  -3.975e+00   4.060e+00  -0.98  128.000    0.000   28.972
OBS:  56244.277  z NULL   6.675e+00   6.057e+00   1.10   25.439    2.587   24.875
OBS:  56245.293  g NULL  -1.190e+01   1.378e+01  -0.86  128.000    0.000   29.016
OBS:  56245.309  r NULL   1.121e+01   1.011e+01   1.11   24.876    2.513   26.244
OBS:  56246.027  i NULL   9.547e+00   3.703e+00   2.58   25.050    0.533   25.231
OBS:  56246.035  z NULL   1.104e+01   4.299e+00   2.57   24.893    0.536   24.892
OBS:  56247.207  g NULL  -1.390e+00   2.988e+00  -0.47  128.000    0.000   29.094
OBS:  56247.215  r NULL   8.929e-01   2.284e+00   0.39   27.623  100.377   26.299
OBS:  56254.160  i NULL   1.712e+01   4.929e+00   3.47   24.416    0.368   25.334
OBS:  56254.172  z NULL   9.331e+00   4.021e+00   2.32   25.075    0.612   24.951
OBS:  56258.125  g NULL   1.037e+01   1.062e+01   0.98   24.961  103.039   29.359
OBS:  56258.141  r NULL  -5.772e-01   5.056e+00  -0.11  128.000    0.000   26.508
OBS:  56261.035  i NULL  -2.306e+00   6.089e+00  -0.38  128.000    0.000   25.378
OBS:  56261.043  z NULL   1.407e+01   4.625e+00   3.04   24.630    0.432   24.970
OBS:  56261.242  g NULL   1.213e+01   7.743e+00   1.57   24.790    1.103   29.354
OBS:  56261.258  r NULL   7.155e+00   3.924e+00   1.82   25.363    0.863   26.525
OBS:  56274.188  g NULL   5.278e+00   3.588e+00   1.47   25.694    1.236   29.120
OBS:  56274.195  r NULL   3.665e-01   2.732e+00   0.13   28.590   99.410   26.457
OBS:  56274.203  i NULL   8.658e+00   4.266e+00   2.03   25.156    0.737   25.380
OBS:  56274.219  z NULL   1.016e+01   5.016e+00   2.02   24.983    0.739   24.949
OBS:  56282.203  g NULL  -4.968e+00   6.353e+00  -0.78  128.000    0.000   29.319
OBS:  56283.156  r NULL  -2.151e+00   3.131e+00  -0.69  128.000    0.000   26.614
OBS:  56283.168  i NULL   6.382e+00   5.042e+00   1.27   25.488    1.694   25.458
OBS:  56283.184  z NULL   8.585e+00   4.109e+00   2.09   25.166    0.707   24.980
OBS:  56288.191  g NULL   1.453e+01   1.255e+01   1.16   24.594    2.161   29.493
OBS:  56289.066  r NULL   1.788e+00   5.047e+00   0.35   26.869  101.131   26.720
OBS:  56289.078  i NULL   5.290e+00   8.735e+00   0.61   25.691  102.309   25.506
OBS:  56289.086  z NULL   9.883e+00   5.626e+00   1.76   25.013    0.914   24.997
OBS:  56292.090  g NULL   7.593e+00   1.142e+01   0.67   25.299  102.701   29.622
OBS:  56298.039  r NULL   1.798e+00   2.413e+00   0.75   26.863  101.137   26.886
OBS:  56298.047  i NULL   6.486e+00   3.555e+00   1.82   25.470    0.863   25.572
OBS:  56298.055  z NULL   4.551e+00   3.962e+00   1.15   25.855    2.226   25.015
OBS:  56304.043  g NULL  -7.637e-01   2.546e+00  -0.30  128.000    0.000   30.142
OBS:  56306.102  r NULL   1.421e+00   3.209e+00   0.44   27.119  100.881   27.037
OBS:  56306.113  i NULL   1.905e+00   4.306e+00   0.44   26.801  101.199   25.625
OBS:  56306.121  z NULL   1.001e+01   5.394e+00   1.86   24.999    0.840   25.024
OBS:  56312.047  g NULL   6.730e+00   9.603e+00   0.70   25.430  102.570   30.684
END: 
