SURVEY: DES   
SNID:   209931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23837 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.23837 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17156 
HOST_GALAXY_PHOTO-Z:   0.2384  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2169  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17156  
SIM_DLMU:      40.153225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.56  21.51  21.41  21.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.718750  days 
SIM_SALT2x0:   8.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.15   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.380e+02   3.226e+00  42.78   22.150    0.025   22.163
OBS:  56221.273  g NULL   2.775e+02   6.717e+00  41.32   21.392    0.026   21.405
OBS:  56221.281  r NULL   2.297e+02   7.106e+00  32.32   21.597    0.033   21.654
OBS:  56221.297  i NULL   2.041e+02   5.920e+00  34.48   21.725    0.032   21.740
OBS:  56221.324  z NULL   1.724e+02   1.477e+01  11.67   21.909    0.097   21.908
OBS:  56222.074  g NULL   2.848e+02   8.086e+00  35.22   21.364    0.031   21.360
OBS:  56222.090  r NULL   2.270e+02   5.013e+00  45.28   21.610    0.024   21.614
OBS:  56222.113  i NULL   2.243e+02   5.366e+00  41.80   21.623    0.026   21.659
OBS:  56222.133  z NULL   1.901e+02   6.184e+00  30.74   21.802    0.036   21.840
OBS:  56228.059  g NULL   2.621e+02   9.222e+00  28.43   21.454    0.039   21.468
OBS:  56228.066  r NULL   2.498e+02   5.264e+00  47.46   21.506    0.023   21.511
OBS:  56228.086  i NULL   2.547e+02   7.008e+00  36.34   21.485    0.031   21.417
OBS:  56228.109  z NULL   2.193e+02   5.822e+00  37.67   21.647    0.029   21.663
OBS:  56229.047  g NULL   2.341e+02   2.443e+01   9.58   21.577    0.120   21.522
OBS:  56229.059  r NULL   2.513e+02   6.097e+00  41.23   21.499    0.026   21.512
OBS:  56229.074  i NULL   2.852e+02   7.620e+00  37.43   21.362    0.029   21.411
OBS:  56229.102  z NULL   2.200e+02   6.358e+00  34.60   21.644    0.032   21.664
OBS:  56230.059  g NULL   2.098e+02   7.742e+00  27.10   21.696    0.042   21.582
OBS:  56230.102  r NULL   2.470e+02   5.479e+00  45.09   21.518    0.024   21.517
OBS:  56230.113  i NULL   2.669e+02   7.200e+00  37.07   21.434    0.030   21.410
OBS:  56230.145  z NULL   2.201e+02   4.900e+00  44.93   21.643    0.024   21.668
OBS:  56231.043  g NULL   2.171e+02   7.368e+00  29.46   21.658    0.038   21.642
OBS:  56231.059  r NULL   2.546e+02   5.416e+00  47.02   21.485    0.023   21.523
OBS:  56231.070  i NULL   2.758e+02   6.684e+00  41.26   21.399    0.026   21.412
OBS:  56231.102  z NULL   2.173e+02   5.216e+00  41.66   21.657    0.026   21.674
OBS:  56235.039  g NULL   1.844e+02   6.355e+00  29.01   21.836    0.038   21.879
OBS:  56235.047  r NULL   2.324e+02   5.754e+00  40.38   21.585    0.028   21.557
OBS:  56235.062  i NULL   2.605e+02   6.444e+00  40.42   21.461    0.028   21.438
OBS:  56235.090  z NULL   2.041e+02   9.076e+00  22.48   21.726    0.050   21.710
OBS:  56236.047  g NULL   1.704e+02   5.981e+00  28.48   21.922    0.039   21.943
OBS:  56236.062  r NULL   2.303e+02   5.090e+00  45.24   21.594    0.025   21.568
OBS:  56236.074  i NULL   2.792e+02   7.398e+00  37.73   21.385    0.028   21.448
OBS:  56236.105  z NULL   1.982e+02   6.482e+00  30.58   21.757    0.037   21.721
OBS:  56237.039  g NULL   1.543e+02   4.392e+00  35.13   22.029    0.032   22.006
OBS:  56237.051  r NULL   2.374e+02   4.976e+00  47.70   21.561    0.023   21.579
OBS:  56237.094  i NULL   2.533e+02   5.364e+00  47.22   21.491    0.024   21.458
OBS:  56237.125  z NULL   2.052e+02   5.325e+00  38.53   21.720    0.028   21.732
OBS:  56238.074  g NULL   1.479e+02   3.861e+00  38.29   22.075    0.029   22.069
OBS:  56238.094  r NULL   2.364e+02   4.715e+00  50.14   21.566    0.021   21.590
OBS:  56238.109  i NULL   2.677e+02   5.706e+00  46.91   21.431    0.023   21.468
OBS:  56238.129  z NULL   2.037e+02   4.912e+00  41.47   21.727    0.026   21.742
OBS:  56243.098  g NULL   1.147e+02   3.163e+00  36.25   22.351    0.030   22.374
OBS:  56243.109  r NULL   2.234e+02   4.511e+00  49.52   21.627    0.022   21.650
OBS:  56243.125  i NULL   2.507e+02   5.354e+00  46.82   21.502    0.023   21.521
OBS:  56243.152  z NULL   1.878e+02   4.337e+00  43.29   21.816    0.026   21.793
OBS:  56244.082  g NULL   1.072e+02   3.081e+00  34.80   22.424    0.032   22.434
OBS:  56244.098  r NULL   2.149e+02   4.360e+00  49.30   21.669    0.022   21.662
OBS:  56244.109  i NULL   2.436e+02   5.251e+00  46.39   21.533    0.024   21.532
OBS:  56244.133  z NULL   1.931e+02   4.679e+00  41.26   21.786    0.026   21.802
OBS:  56245.070  g NULL   1.002e+02   2.662e+00  37.63   22.498    0.029   22.492
OBS:  56245.082  r NULL   2.125e+02   4.218e+00  50.38   21.682    0.022   21.673
OBS:  56245.109  i NULL   2.408e+02   5.554e+00  43.36   21.546    0.025   21.543
OBS:  56245.137  z NULL   1.896e+02   4.542e+00  41.75   21.805    0.026   21.812
OBS:  56246.117  g NULL   1.046e+02   6.995e+00  14.95   22.451    0.075   22.553
OBS:  56246.125  r NULL   2.048e+02   4.811e+00  42.58   21.722    0.026   21.685
OBS:  56246.152  i NULL   2.347e+02   4.825e+00  48.64   21.574    0.023   21.554
OBS:  56246.180  z NULL   1.827e+02   3.922e+00  46.57   21.846    0.024   21.822
OBS:  56247.281  g NULL   8.911e+01   2.358e+00  37.79   22.625    0.029   22.623
OBS:  56247.297  r NULL   2.110e+02   4.126e+00  51.15   21.689    0.021   21.699
OBS:  56247.316  i NULL   2.355e+02   4.838e+00  48.67   21.570    0.023   21.566
OBS:  56247.340  z NULL   1.841e+02   4.246e+00  43.36   21.837    0.025   21.834
OBS:  56248.324  g NULL   8.311e+01   2.420e+00  34.34   22.701    0.032   22.688
OBS:  56248.340  r NULL   2.112e+02   4.188e+00  50.43   21.688    0.021   21.712
OBS:  56258.035  i NULL   1.912e+02   1.052e+01  18.17   21.796    0.062   21.686
OBS:  56258.066  z NULL   1.732e+02   5.117e+00  33.85   21.904    0.032   21.939
OBS:  56258.215  g NULL   4.579e+01   5.051e+00   9.07   23.348    0.127   23.280
OBS:  56258.227  r NULL   1.783e+02   4.120e+00  43.29   21.872    0.026   21.831
OBS:  56261.098  g NULL   4.281e+01   8.900e+00   4.81   23.421    0.253   23.456
OBS:  56261.102  r NULL   1.776e+02   4.803e+00  36.96   21.877    0.030   21.865
OBS:  56261.125  i NULL   2.002e+02   5.400e+00  37.07   21.746    0.030   21.722
OBS:  56261.156  z NULL   1.712e+02   4.450e+00  38.47   21.916    0.028   21.969
OBS:  56273.160  g NULL   1.946e+01   1.830e+00  10.63   24.277    0.108   24.167
OBS:  56273.176  r NULL   1.580e+02   3.220e+00  49.06   22.004    0.022   22.004
OBS:  56273.188  i NULL   1.801e+02   3.946e+00  45.63   21.862    0.024   21.863
OBS:  56273.219  z NULL   1.411e+02   3.472e+00  40.64   22.126    0.028   22.086
OBS:  56281.160  g NULL   1.502e+01   2.116e+00   7.10   24.559    0.165   24.628
OBS:  56281.184  r NULL   1.435e+02   3.002e+00  47.81   22.108    0.023   22.097
OBS:  56281.203  i NULL   1.644e+02   3.582e+00  45.91   21.960    0.024   21.955
OBS:  56281.227  z NULL   1.356e+02   3.419e+00  39.65   22.170    0.028   22.167
OBS:  56288.086  g NULL   4.606e+00   4.857e+00   0.95   25.842  102.158   25.012
OBS:  56288.094  r NULL   1.360e+02   3.329e+00  40.85   22.166    0.027   22.178
OBS:  56288.109  i NULL   1.502e+02   4.170e+00  36.02   22.058    0.031   22.033
OBS:  56288.141  z NULL   1.329e+02   3.587e+00  37.06   22.191    0.029   22.237
OBS:  56289.227  g NULL   2.381e+01   6.511e+00   3.66   24.058    0.346   25.073
OBS:  56289.242  r NULL   1.341e+02   3.704e+00  36.20   22.181    0.030   22.192
OBS:  56289.258  i NULL   1.547e+02   5.861e+00  26.39   22.026    0.042   22.047
OBS:  56292.035  z NULL   1.212e+02   3.068e+00  39.51   22.291    0.028   22.275
OBS:  56292.141  g NULL   6.227e+00   3.066e+00   2.03   25.514    0.737   25.231
OBS:  56292.156  r NULL   1.350e+02   3.101e+00  43.55   22.174    0.024   22.226
OBS:  56292.172  i NULL   1.466e+02   3.838e+00  38.19   22.085    0.029   22.082
OBS:  56303.039  g NULL   4.535e+00   1.386e+00   3.27   25.859    0.396   25.797
OBS:  56303.051  r NULL   1.114e+02   2.302e+00  48.41   22.383    0.023   22.353
OBS:  56303.070  i NULL   1.266e+02   2.784e+00  45.50   22.244    0.025   22.209
OBS:  56303.094  z NULL   1.090e+02   3.010e+00  36.21   22.407    0.031   22.384
OBS:  56311.043  g NULL   2.558e+00   2.674e+00   0.96   26.480  101.520   26.232
OBS:  56311.055  r NULL   1.045e+02   2.489e+00  42.00   22.452    0.026   22.454
OBS:  56311.074  i NULL   1.242e+02   3.349e+00  37.08   22.265    0.029   22.294
OBS:  56311.098  z NULL   1.016e+02   3.092e+00  32.86   22.483    0.034   22.472
END: 
