SURVEY: DES   
SNID:   376766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01327 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.01327 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10101 
HOST_GALAXY_PHOTO-Z:   1.0133  +- 0.0388  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10101  
SIM_DLMU:      44.099339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  25.17  23.85  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.457e-06   
SIM_SALT2x1:   -1.2996   
SIM_SALT2c:    -0.0682   
SIM_SALT2mB:   24.6592   
SIM_MAGDIM:    1.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    38.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   3.502e+00   3.595e+00   0.97   99.000    5.000   98.981
OBS:  56229.172  i NULL   5.066e+00   7.053e+00   0.72   99.000    5.000   98.947
OBS:  56229.199  z NULL  -3.298e+00   2.926e+00  -1.13   99.000    5.000   98.982
OBS:  56230.035  g NULL   2.410e+01   9.325e+00   2.58   99.000    5.000   98.001
OBS:  56230.043  r NULL  -8.408e+00   3.867e+00  -2.17   99.000    5.000   98.981
OBS:  56230.191  i NULL  -1.865e+00   6.318e+00  -0.30   99.000    5.000   98.947
OBS:  56230.215  z NULL  -2.626e+00   2.922e+00  -0.90   99.000    5.000   98.982
OBS:  56231.035  g NULL   1.153e+01   7.697e+00   1.50   99.000    5.000   98.001
OBS:  56231.156  r NULL   1.629e+00   2.654e+00   0.61   99.000    5.000   98.981
OBS:  56231.172  i NULL   6.576e+00   4.792e+00   1.37   99.000    5.000   98.947
OBS:  56231.191  z NULL  -1.849e+00   3.017e+00  -0.61   99.000    5.000   98.982
OBS:  56235.145  g NULL   2.628e+00   3.787e+00   0.69   99.000    5.000   98.001
OBS:  56235.160  r NULL   9.296e-01   1.756e+00   0.53   99.000    5.000   98.981
OBS:  56235.172  i NULL   4.100e-01   3.200e+00   0.13   28.468   99.532   31.056
OBS:  56235.195  z NULL   2.899e+00   2.936e+00   0.99   26.344  101.656   31.167
OBS:  56236.160  g NULL  -4.425e-01   2.000e+00  -0.22   99.000    5.000   98.001
OBS:  56236.172  r NULL   3.311e+00   1.876e+00   1.77   99.000    5.000   98.981
OBS:  56236.188  i NULL   2.814e+00   2.783e+00   1.01   26.377    4.899   30.039
OBS:  56236.207  z NULL   3.383e+00   3.191e+00   1.06   26.177    3.108   30.177
OBS:  56237.176  g NULL  -1.416e+00   3.438e+00  -0.41   99.000    5.000   98.001
OBS:  56237.188  r NULL   6.170e-01   2.252e+00   0.27   99.000    5.000   98.981
OBS:  56237.207  i NULL   7.254e-01   2.861e+00   0.25   27.849  100.151   29.512
OBS:  56237.238  z NULL   6.554e+00   3.869e+00   1.69   25.459    0.968   29.640
OBS:  56238.188  g NULL  -5.107e-01   2.970e+00  -0.17   99.000    5.000   98.001
OBS:  56238.199  r NULL  -1.139e-01   2.023e+00  -0.06   99.000    5.000   98.981
OBS:  56238.219  i NULL  -4.081e+00   3.236e+00  -1.26  128.000    0.000   28.978
OBS:  56238.250  z NULL  -5.003e+00   4.862e+00  -1.03  128.000    0.000   29.115
OBS:  56243.203  g NULL  -1.927e+00   1.689e+00  -1.14   99.000    5.000   98.001
OBS:  56243.211  r NULL  -8.491e-02   1.223e+00  -0.07   99.000    5.000   98.981
OBS:  56243.223  i NULL   1.012e+00   1.849e+00   0.55   27.487  100.513   27.480
OBS:  56243.250  z NULL  -1.235e-01   2.416e+00  -0.05  128.000    0.000   27.621
OBS:  56244.180  g NULL  -1.931e-01   1.782e+00  -0.11   99.000    5.000   98.001
OBS:  56244.188  r NULL  -1.507e+00   1.373e+00  -1.10   99.000    5.000   98.981
OBS:  56244.203  i NULL  -1.953e+00   1.987e+00  -0.98  128.000    0.000   27.221
OBS:  56244.223  z NULL   4.263e+00   2.232e+00   1.91   25.926    0.804   27.359
OBS:  56245.191  g NULL   2.842e+00   4.785e+00   0.59   99.000    5.000   98.001
OBS:  56245.199  r NULL  -1.280e-01   1.174e+00  -0.11   99.000    5.000   98.981
OBS:  56245.219  i NULL   1.790e+00   2.077e+00   0.86   26.868  101.132   26.997
OBS:  56245.246  z NULL  -2.007e+00   5.918e+00  -0.34  128.000    0.000   27.123
OBS:  56246.234  g NULL  -1.416e+00   1.999e+00  -0.71   99.000    5.000   98.001
OBS:  56246.246  r NULL   3.584e+00   3.168e+00   1.13   99.000    5.000   98.981
OBS:  56246.262  i NULL   6.823e+00   5.642e+00   1.21   25.415    1.904   26.673
OBS:  56246.285  z NULL  -4.501e+00   1.277e+01  -0.35  128.000    0.000   26.783
OBS:  56248.207  g NULL   2.268e-01   1.751e+00   0.13   99.000    5.000   98.001
OBS:  56248.215  r NULL   6.180e-01   1.325e+00   0.47   99.000    5.000   98.981
OBS:  56248.230  i NULL   5.519e+00   2.210e+00   2.50   25.645    0.555   26.145
OBS:  56248.250  z NULL   3.526e+00   3.030e+00   1.16   26.132    2.130   26.230
OBS:  56258.242  g NULL   1.042e+01   8.083e+00   1.29   99.000    5.000   98.001
OBS:  56258.258  r NULL   3.551e+00   4.420e+00   0.80   26.124  101.876   25.205
OBS:  56259.160  i NULL   1.208e+01   4.549e+00   2.66   24.795    0.514   24.322
OBS:  56259.180  z NULL   1.415e+01   3.072e+00   4.61   24.623    0.266   24.360
OBS:  56261.215  g NULL  -1.156e+00   3.958e+00  -0.29   99.000    5.000   98.001
OBS:  56261.230  r NULL   1.194e+01   1.870e+00   6.38   24.808    0.185   25.018
OBS:  56267.156  i NULL   2.634e+01   2.274e+00  11.59   23.948    0.098   23.910
OBS:  56267.180  z NULL   3.152e+01   3.108e+00  10.14   23.753    0.112   23.959
OBS:  56274.160  g NULL   2.430e+00   2.034e+00   1.19   26.536    1.970   27.789
OBS:  56274.176  r NULL   8.830e+00   1.458e+00   6.06   25.135    0.196   25.237
OBS:  56275.223  i NULL   2.657e+01   3.055e+00   8.70   23.939    0.133   23.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.667e+01   3.440e+00   7.75   23.935    0.150   23.928
OBS:  56282.160  g NULL  -2.978e+00   3.404e+00  -0.87  128.000    0.000   27.744
OBS:  56282.184  r NULL   3.368e+00   2.181e+00   1.54   26.182    1.133   25.797
OBS:  56287.160  i NULL   1.782e+01   4.999e+00   3.56   24.373    0.358   24.375
OBS:  56287.191  z NULL   1.604e+01   3.907e+00   4.11   24.487    0.304   24.192
OBS:  56289.035  g NULL  -5.309e+00   1.189e+01  -0.45  128.000    0.000   28.925
OBS:  56289.043  r NULL  -3.631e+00   4.184e+00  -0.87  128.000    0.000   26.147
OBS:  56289.152  i NULL   1.472e+01   4.338e+00   3.39   24.580    0.379   24.491
OBS:  56289.176  z NULL   2.526e+01   4.490e+00   5.63   23.994    0.212   24.262
OBS:  56297.039  g NULL   8.361e-02   1.581e+00   0.05   30.194   97.806   28.608
OBS:  56297.047  r NULL   2.416e+00   1.221e+00   1.98   26.542    0.764   26.769
OBS:  56297.062  i NULL   1.065e+01   1.877e+00   5.68   24.931    0.210   24.998
OBS:  56297.090  z NULL   1.412e+01   2.138e+00   6.60   24.626    0.178   24.621
OBS:  56305.094  g NULL   1.593e+00   1.644e+00   0.97   26.995  101.005   29.513
OBS:  56305.102  r NULL   1.171e+00   1.301e+00   0.90   27.328  100.672   27.388
OBS:  56305.113  i NULL   1.861e+00   2.193e+00   0.85   26.826  101.174   25.656
OBS:  56306.043  z NULL   1.050e+01   2.718e+00   3.86   24.947    0.325   25.124
OBS:  56313.047  g NULL   6.188e-01   5.961e+00   0.10   28.021   99.979   27.211
OBS:  56313.055  r NULL  -2.662e+00   2.524e+00  -1.05  128.000    0.000   27.645
OBS:  56313.090  i NULL   7.270e+00   3.082e+00   2.36   25.346    0.598   26.180
OBS:  56317.066  z NULL   8.443e+00   4.252e+00   1.99   25.184    0.760   25.701
OBS:  56321.035  g NULL   1.731e+00   2.913e+00   0.59   99.000    5.000   98.001
OBS:  56321.043  r NULL  -4.994e-02   1.365e+00  -0.04  128.000    0.000   28.289
OBS:  56321.066  i NULL  -2.692e+00   3.217e+00  -0.84  128.000    0.000   26.661
OBS:  56326.039  z NULL   1.915e+00   2.607e+00   0.73   26.795  101.205   26.116
OBS:  56333.043  g NULL   2.873e+00   1.816e+00   1.58   99.000    5.000   98.001
OBS:  56333.051  r NULL   2.349e+00   1.383e+00   1.70   26.573    0.964   28.931
OBS:  56334.043  i NULL  -1.202e+00   2.176e+00  -0.55  128.000    0.000   27.066
OBS:  56335.043  z NULL   1.989e+00   3.380e+00   0.59   26.754  101.246   26.404
OBS:  56344.992  g NULL   9.659e+00   4.332e+00   2.23   25.038    0.645   26.790
OBS:  56345.000  r NULL  -1.424e+00   1.861e+00  -0.77  128.000    0.000   29.074
OBS:  56345.016  i NULL  -2.574e+00   3.451e+00  -0.75  128.000    0.000   27.610
OBS:  56345.992  z NULL   5.545e+00   3.700e+00   1.50   25.640    1.194   26.552
OBS:  56349.996  g NULL  -3.921e-01   3.965e+00  -0.10  128.000    0.000   26.928
OBS:  56350.004  r NULL   3.596e+00   2.058e+00   1.75   26.110    0.921   28.168
OBS:  56350.996  i NULL  -3.697e+00   3.021e+00  -1.22  128.000    0.000   27.679
END: 
