SURVEY: DES   
SNID:   3746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51515 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.51515 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18087 
HOST_GALAXY_PHOTO-Z:   0.5152  +- 0.0482  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4912  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18087  
SIM_DLMU:      42.214691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.525  mag  (host extinction at 5510 A)
SIM_RV:         2.374   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.55  23.09  23.09  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.941406  days 
SIM_DELTA:      0.008  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.992  
SIM_MAGDIM:    0.738  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.28   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   8.110e+00   3.013e+00   2.69   25.227    0.504   25.486
OBS:  56276.191  z NULL   1.004e+01   3.407e+00   2.95   24.996    0.450   25.144
OBS:  56282.160  g NULL  -3.720e+00   3.404e+00  -1.09  128.000    0.000   28.127
OBS:  56282.184  r NULL   7.710e+00   2.184e+00   3.53   25.282    0.361   26.580
OBS:  56287.160  i NULL   1.065e+01   4.990e+00   2.13   24.931    0.686   25.721
OBS:  56287.191  z NULL   7.960e+00   3.897e+00   2.04   25.248    0.730   25.336
OBS:  56289.035  g NULL  -3.039e+00   1.189e+01  -0.26  128.000    0.000   28.285
OBS:  56289.043  r NULL   4.861e+00   4.184e+00   1.16   25.783    2.139   26.713
OBS:  56289.152  i NULL   6.826e+00   4.330e+00   1.58   25.415    1.092   25.763
OBS:  56289.176  z NULL   8.247e+00   4.467e+00   1.85   25.209    0.847   25.372
OBS:  56297.039  g NULL   2.120e+00   1.581e+00   1.34   26.684    1.486   28.448
OBS:  56297.047  r NULL   2.741e+00   1.221e+00   2.24   26.405    0.640   26.870
OBS:  56297.062  i NULL   7.680e+00   1.869e+00   4.11   25.287    0.302   25.925
OBS:  56297.090  z NULL   4.768e+00   2.122e+00   2.25   25.804    0.640   25.519
OBS:  56305.094  g NULL   2.040e+00   1.645e+00   1.24   26.726    1.782   28.565
OBS:  56305.102  r NULL   2.850e+00   1.302e+00   2.19   26.363    0.662   27.034
OBS:  56305.113  i NULL   3.923e+00   2.193e+00   1.79   26.016    0.889   26.081
OBS:  56306.043  z NULL   8.826e+00   2.716e+00   3.25   25.136    0.399   25.699
END: 
