SURVEY: DES   
SNID:   848430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90659 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.90659 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18513 
HOST_GALAXY_PHOTO-Z:   0.9066  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9137  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18513  
SIM_DLMU:      43.858109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.37  24.20  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.730469  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.28   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   1.119e+01   3.310e+00   3.38   24.878    0.380   25.353
OBS:  56244.039  i NULL   2.246e+00   7.035e+00   0.32   26.622  101.378   25.056
OBS:  56244.309  g NULL   8.416e+00   4.136e+00   2.03   25.187    0.734   25.936
OBS:  56244.320  r NULL   5.075e+00   3.230e+00   1.57   25.736    1.100   25.393
OBS:  56245.047  z NULL   1.276e+01   5.018e+00   2.54   24.736    0.542   24.971
OBS:  56245.320  g NULL   4.868e+00   4.243e+00   1.15   25.782    2.228   25.992
OBS:  56246.055  r NULL   4.857e+00   2.391e+00   2.03   25.784    0.736   25.469
OBS:  56246.070  i NULL   1.068e+01   3.894e+00   2.74   24.929    0.492   25.130
OBS:  56247.223  g NULL   2.517e+00   2.992e+00   0.84   26.498  101.502   26.106
OBS:  56247.230  z NULL   1.810e+01   4.400e+00   4.11   24.356    0.302   25.043
OBS:  56248.305  r NULL   4.678e+00   2.381e+00   1.96   25.825    0.773   25.577
OBS:  56248.316  i NULL   3.915e+00   4.232e+00   0.93   26.018  101.982   25.220
OBS:  56258.152  g NULL  -7.709e-01   1.264e+01  -0.06  128.000    0.000   26.904
OBS:  56258.168  z NULL   5.027e+00   5.984e+00   0.84   25.747  102.253   25.434
OBS:  56258.273  r NULL   5.004e+00   7.779e+00   0.64   25.752  102.248   26.107
OBS:  56258.281  i NULL  -1.974e+01   1.263e+01  -1.56  128.000    0.000   25.645
OBS:  56261.266  g NULL  -7.961e+00   1.009e+01  -0.79  128.000    0.000   27.130
OBS:  56261.273  r NULL   2.082e+00   4.186e+00   0.50   26.704  101.296   26.256
OBS:  56261.281  i NULL   6.375e+00   7.031e+00   0.91   25.489  102.511   25.764
OBS:  56261.289  z NULL   5.556e+00   4.894e+00   1.14   25.638    2.310   25.539
OBS:  56275.152  g NULL  -1.766e+00   3.312e+00  -0.53  128.000    0.000   28.117
OBS:  56275.172  r NULL   4.999e+00   2.243e+00   2.23   25.753    0.646   26.978
OBS:  56275.191  i NULL  -1.659e+00   4.493e+00  -0.37  128.000    0.000   26.349
OBS:  56275.203  z NULL  -3.111e+00   5.326e+00  -0.58  128.000    0.000   26.030
OBS:  56283.203  g NULL   7.240e+00   6.287e+00   1.15   25.351    2.199   28.831
OBS:  56283.211  r NULL  -1.844e+00   3.326e+00  -0.55  128.000    0.000   27.471
OBS:  56283.215  i NULL   3.686e-01   5.817e+00   0.06   28.584   99.416   26.731
OBS:  56283.223  z NULL   9.296e+00   5.046e+00   1.84   25.079    0.849   26.343
OBS:  56288.199  g NULL   1.478e+00   1.179e+01   0.13   27.076  100.924   29.795
OBS:  56288.215  r NULL  -5.768e+00   6.181e+00  -0.93  128.000    0.000   27.879
OBS:  56289.109  i NULL  -8.227e-01   7.080e+00  -0.12  128.000    0.000   27.055
OBS:  56289.125  z NULL  -4.811e+00   5.423e+00  -0.89  128.000    0.000   26.592
OBS:  56292.098  g NULL   1.359e+00   1.165e+01   0.12   27.167  100.833   30.991
OBS:  56292.102  r NULL   5.530e+00   4.828e+00   1.15   25.643    2.239   28.237
OBS:  56292.191  i NULL   3.963e+00   5.600e+00   0.71   26.005  101.995   27.230
OBS:  56292.199  z NULL  -2.603e+00   5.158e+00  -0.50  128.000    0.000   26.724
OBS:  56304.051  g NULL   1.589e+00   2.480e+00   0.64   26.997  101.003   37.375
OBS:  56304.055  r NULL   9.208e-01   1.657e+00   0.56   27.590  100.410   29.371
OBS:  56304.070  i NULL   5.011e-01   2.507e+00   0.20   28.250   99.750   27.842
OBS:  56304.086  z NULL   1.978e+00   3.934e+00   0.50   26.760  101.240   27.193
OBS:  56312.055  g NULL   7.890e+00   7.569e+00   1.04   25.257    3.470   34.755
OBS:  56312.066  r NULL  -4.363e-01   2.962e+00  -0.15  128.000    0.000   29.305
OBS:  56312.090  i NULL  -3.279e+00   5.021e+00  -0.65  128.000    0.000   27.987
OBS:  56312.113  z NULL   4.903e+00   5.429e+00   0.90   25.774  102.226   27.383
OBS:  56320.043  g NULL  -7.902e-01   6.168e+00  -0.13  128.000    0.000   29.812
OBS:  56320.051  r NULL  -8.824e-01   2.489e+00  -0.35  128.000    0.000   28.522
OBS:  56320.059  i NULL  -6.238e-01   3.653e+00  -0.17  128.000    0.000   27.781
OBS:  56320.070  z NULL   3.709e+00   4.394e+00   0.84   26.077  101.923   27.380
OBS:  56328.047  g NULL  -1.037e+00   3.351e+00  -0.31  128.000    0.000   30.064
OBS:  56328.055  r NULL   7.582e-01   2.403e+00   0.32   27.801  100.199   28.791
OBS:  56328.070  i NULL  -8.642e-01   4.045e+00  -0.21  128.000    0.000   28.049
OBS:  56328.086  z NULL   3.363e+00   6.782e+00   0.50   26.183  101.817   27.645
END: 
