SURVEY: DES   
SNID:   256666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62067 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62067 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10041 
HOST_GALAXY_PHOTO-Z:   0.6207  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6067  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10041  
SIM_DLMU:      42.768112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.36  24.63  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.507812  days 
SIM_SALT2x0:   7.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.18   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.051e-02   1.752e+00  -0.01  128.000    0.000   33.982
OBS:  56273.176  r NULL   3.373e-01   1.213e+00   0.28   28.680   99.320   28.303
OBS:  56273.188  i NULL   5.033e+00   2.027e+00   2.48   25.745    0.559   25.984
OBS:  56273.219  z NULL   5.229e+00   2.254e+00   2.32   25.704    0.613   25.316
OBS:  56281.160  g NULL   1.600e+00   2.074e+00   0.77   26.989  101.011   34.646
OBS:  56281.184  r NULL   2.358e-01   1.273e+00   0.19   29.069   98.931   28.659
OBS:  56281.203  i NULL   1.745e+00   1.800e+00   0.97   26.895  101.105   26.139
OBS:  56281.227  z NULL   5.560e+00   2.294e+00   2.42   25.637    0.578   25.386
OBS:  56288.086  g NULL  -6.500e+00   4.851e+00  -1.34  128.000    0.000   35.231
OBS:  56288.094  r NULL   1.353e-02   2.113e+00   0.01   32.172   95.828   28.979
OBS:  56288.109  i NULL   2.043e+00   3.060e+00   0.67   26.725  101.275   26.278
OBS:  56288.141  z NULL   7.583e+00   2.588e+00   2.93   25.300    0.453   25.448
OBS:  56289.227  g NULL  -6.116e+00   6.492e+00  -0.94  128.000    0.000   35.329
OBS:  56289.242  r NULL   1.041e+00   2.701e+00   0.39   27.456  100.544   29.030
OBS:  56289.258  i NULL  -7.241e+00   5.086e+00  -1.42  128.000    0.000   26.300
OBS:  56292.035  z NULL   9.342e+00   2.070e+00   4.51   25.074    0.271   25.482
OBS:  56292.141  g NULL  -3.107e+00   3.054e+00  -1.02  128.000    0.000   35.584
OBS:  56292.156  r NULL   4.754e+00   1.737e+00   2.74   25.807    0.493   29.163
OBS:  56292.172  i NULL   5.329e+00   2.656e+00   2.01   25.683    0.749   26.359
END: 
