SURVEY: DES   
SNID:   559619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51089 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.51089 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14955 
HOST_GALAXY_PHOTO-Z:   0.5109  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5186  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14955  
SIM_DLMU:      42.356400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.90  24.56  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.757812  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.98   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   8.114e+00   1.439e+01   0.56   25.227  102.773   25.864
OBS:  56222.074  g NULL  -4.325e+00   5.909e+00  -0.73  128.000    0.000   30.094
OBS:  56222.090  r NULL  -6.976e-01   2.626e+00  -0.27  128.000    0.000   27.095
OBS:  56222.113  i NULL   5.068e+00   3.325e+00   1.52   25.738    1.158   26.112
OBS:  56222.133  z NULL   1.105e+01   5.060e+00   2.18   24.891    0.664   25.898
OBS:  56228.059  g NULL   2.769e+00   7.693e+00   0.36   26.394  101.606   31.370
OBS:  56228.066  r NULL  -6.766e-01   2.390e+00  -0.28  128.000    0.000   27.589
OBS:  56228.086  i NULL   5.872e+00   5.109e+00   1.15   25.578    2.215   26.401
OBS:  56228.109  z NULL   1.208e+01   4.140e+00   2.92   24.794    0.455   26.150
OBS:  56229.047  g NULL  -4.719e+00   2.391e+01  -0.20  128.000    0.000   31.684
OBS:  56229.059  r NULL   4.239e-01   3.850e+00   0.11   28.432   99.568   27.672
OBS:  56229.074  i NULL  -7.774e-01   5.424e+00  -0.14  128.000    0.000   26.448
OBS:  56229.102  z NULL   8.280e+00   4.851e+00   1.71   25.205    0.956   26.192
OBS:  56230.059  g NULL  -4.671e+00   6.571e+00  -0.71  128.000    0.000   32.024
OBS:  56230.102  r NULL   2.890e-01   2.916e+00   0.10   28.848   99.152   27.755
OBS:  56230.113  i NULL   6.924e+00   5.176e+00   1.34   25.399    1.494   26.497
OBS:  56230.145  z NULL   4.968e+00   2.666e+00   1.86   25.760    0.835   26.235
OBS:  56231.043  g NULL   4.374e+00   6.045e+00   0.72   25.898  102.102   32.402
OBS:  56231.059  r NULL  -2.790e+00   2.551e+00  -1.09  128.000    0.000   27.832
OBS:  56231.070  i NULL   1.524e+00   4.240e+00   0.36   27.043  100.957   26.542
OBS:  56231.102  z NULL   3.327e+00   3.278e+00   1.01   26.195    4.590   26.274
OBS:  56235.039  g NULL  -2.161e+00   5.184e+00  -0.42  128.000    0.000   33.460
OBS:  56235.047  r NULL  -3.710e-01   3.705e+00  -0.10  128.000    0.000   28.099
OBS:  56235.062  i NULL   8.536e+00   4.195e+00   2.03   25.172    0.733   26.716
OBS:  56235.090  z NULL   3.399e+00   8.232e+00   0.41   26.172  101.828   26.430
OBS:  56236.047  g NULL   2.219e+00   4.872e+00   0.46   26.635  101.365   33.538
OBS:  56236.062  r NULL   1.068e+00   2.660e+00   0.40   27.428  100.572   28.148
OBS:  56236.074  i NULL   5.250e+00   5.223e+00   1.01   25.700    5.692   26.757
OBS:  56236.105  z NULL   3.287e+00   5.320e+00   0.62   26.208  101.792   26.466
OBS:  56237.039  g NULL  -3.725e-01   3.164e+00  -0.12  128.000    0.000   33.528
OBS:  56237.051  r NULL   2.904e+00   2.212e+00   1.31   26.342    1.557   28.189
OBS:  56237.094  i NULL   1.367e+00   2.492e+00   0.55   27.161  100.839   26.796
OBS:  56237.125  z NULL  -2.946e-02   3.695e+00  -0.01  128.000    0.000   26.502
OBS:  56238.074  g NULL   5.854e-01   2.522e+00   0.23   28.081   99.919   33.363
OBS:  56238.094  r NULL  -9.743e-01   1.588e+00  -0.61  128.000    0.000   28.217
OBS:  56238.109  i NULL   1.361e+00   2.722e+00   0.50   27.165  100.835   26.831
OBS:  56238.129  z NULL   2.976e+00   3.106e+00   0.96   26.316  101.684   26.536
OBS:  56243.098  g NULL  -3.981e-01   2.167e+00  -0.18  128.000    0.000   31.575
OBS:  56243.109  r NULL   1.375e+00   1.654e+00   0.83   27.155  100.845   28.168
OBS:  56243.125  i NULL   3.829e-02   2.564e+00   0.01   31.042   96.958   26.964
OBS:  56243.152  z NULL   1.428e+00   2.550e+00   0.56   27.113  100.887   26.674
OBS:  56244.082  g NULL  -2.993e-01   2.190e+00  -0.14  128.000    0.000   31.272
OBS:  56244.098  r NULL   1.386e+00   1.634e+00   0.85   27.145  100.855   28.122
OBS:  56244.109  i NULL   3.672e+00   2.589e+00   1.42   26.088    1.326   26.979
OBS:  56244.133  z NULL   2.736e+00   2.982e+00   0.92   26.407  101.593   26.693
OBS:  56245.070  g NULL  -4.019e-01   1.718e+00  -0.23  128.000    0.000   31.012
OBS:  56245.082  r NULL   4.540e-01   1.352e+00   0.34   28.357   99.643   28.067
OBS:  56245.109  i NULL   4.735e+00   3.213e+00   1.47   25.812    1.231   26.991
OBS:  56245.137  z NULL  -1.338e+00   2.836e+00  -0.47  128.000    0.000   26.711
OBS:  56246.117  g NULL  -1.960e+00   6.562e+00  -0.30  128.000    0.000   30.772
OBS:  56246.125  r NULL   3.770e+00   2.811e+00   1.34   26.059    1.485   28.004
OBS:  56246.152  i NULL   1.233e+00   1.959e+00   0.63   27.273  100.727   26.999
OBS:  56246.180  z NULL   2.590e+00   1.934e+00   1.34   26.467    1.491   26.726
OBS:  56247.281  g NULL  -7.841e-01   1.489e+00  -0.53  128.000    0.000   30.529
OBS:  56247.297  r NULL   1.500e-01   1.132e+00   0.13   29.560   98.440   27.921
OBS:  56247.316  i NULL   3.116e+00   1.975e+00   1.58   26.266    1.090   27.002
OBS:  56247.340  z NULL   2.058e+00   2.490e+00   0.83   26.717  101.283   26.739
OBS:  56248.324  g NULL  -2.396e+00   1.702e+00  -1.41  128.000    0.000   30.538
OBS:  56248.340  r NULL  -9.045e-01   1.336e+00  -0.68  128.000    0.000   27.955
OBS:  56258.035  i NULL   1.057e+01   9.887e+00   1.07   24.940    2.967   27.517
OBS:  56258.066  z NULL   3.185e+00   3.968e+00   0.80   26.242  101.758   27.155
OBS:  56258.215  g NULL  -1.909e+00   4.947e+00  -0.39  128.000    0.000   31.423
OBS:  56258.227  r NULL  -5.339e-01   2.381e+00  -0.22  128.000    0.000   28.646
OBS:  56261.098  g NULL   2.692e+00   8.828e+00   0.30   26.425  101.575   31.754
OBS:  56261.102  r NULL   6.740e+00   3.396e+00   1.98   25.428    0.760   28.863
OBS:  56261.125  i NULL   8.412e+00   3.857e+00   2.18   25.188    0.665   27.662
OBS:  56261.156  z NULL   1.207e+00   3.086e+00   0.39   27.296  100.704   27.259
OBS:  56273.160  g NULL  -2.053e+00   1.753e+00  -1.17  128.000    0.000   33.526
OBS:  56273.176  r NULL   1.868e+00   1.214e+00   1.54   26.821    1.138   29.530
OBS:  56273.188  i NULL  -2.623e+00   2.024e+00  -1.30  128.000    0.000   28.027
OBS:  56273.219  z NULL   1.888e+00   2.251e+00   0.84   26.810  101.190   27.474
OBS:  56281.160  g NULL  -3.904e+00   2.075e+00  -1.88  128.000    0.000   33.161
OBS:  56281.184  r NULL  -1.428e-01   1.273e+00  -0.11  128.000    0.000   29.326
OBS:  56281.203  i NULL   1.363e+00   1.799e+00   0.76   27.164  100.836   27.956
OBS:  56281.227  z NULL   1.147e+00   2.291e+00   0.50   27.351  100.649   27.388
OBS:  56288.086  g NULL  -5.412e+00   4.850e+00  -1.12  128.000    0.000   32.678
OBS:  56288.094  r NULL  -5.114e-01   2.113e+00  -0.24  128.000    0.000   29.120
OBS:  56288.109  i NULL   3.774e+00   3.060e+00   1.23   26.058    1.806   27.873
OBS:  56288.141  z NULL  -3.697e-01   2.584e+00  -0.14  128.000    0.000   27.313
OBS:  56289.227  g NULL   4.302e+00   6.491e+00   0.66   25.916  102.084   32.777
OBS:  56289.242  r NULL   2.421e-01   2.701e+00   0.09   29.040   98.960   29.155
OBS:  56289.258  i NULL  -8.952e+00   5.087e+00  -1.76  128.000    0.000   27.897
END: 
