SURVEY: DES   
SNID:   159406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62659 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62659 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11330 
HOST_GALAXY_PHOTO-Z:   0.6266  +- 0.0230  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6289  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11330  
SIM_DLMU:      42.863087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.29  23.19  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.110e-06   
SIM_SALT2x1:   -0.6061   
SIM_SALT2c:     0.0329   
SIM_SALT2mB:   23.6699   
SIM_STRETCH:    0.394  
SIM_MAGDIM:    1.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.16   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   5.579e+01   5.695e+00   9.80   23.134    0.117   23.218
OBS:  56221.117  z NULL   5.434e+01   7.779e+00   6.99   23.162    0.168   23.221
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -1.425e+01   7.766e+00  -1.83  128.000    0.000   24.750
OBS:  56222.273  r NULL   5.529e+01   5.824e+00   9.49   23.143    0.120   23.285
OBS:  56222.281  i NULL   4.329e+01   1.702e+01   2.54   23.409    0.543   23.202
OBS:  56222.289  z NULL   6.841e+01   8.174e+00   8.37   22.912    0.137   23.197
OBS:  56228.234  g NULL   5.707e+00   1.235e+01   0.46   25.609  102.391   25.136
OBS:  56228.242  r NULL   4.590e+01   5.656e+00   8.11   23.345    0.143   23.388
OBS:  56228.258  i NULL   4.062e+01   1.206e+01   3.37   23.478    0.383   23.236
OBS:  56228.270  z NULL   5.598e+01   6.739e+00   8.31   23.130    0.139   23.170
OBS:  56229.258  g NULL   1.170e+01   1.722e+01   0.68   24.830  103.170   25.220
OBS:  56229.270  r NULL   3.865e+01   8.112e+00   4.77   23.532    0.256   23.425
OBS:  56229.285  i NULL   5.978e+01   1.511e+01   3.96   23.059    0.316   23.255
OBS:  56229.297  z NULL   4.834e+01   8.953e+00   5.40   23.289    0.223   23.180
OBS:  56230.273  g NULL   1.067e+01   1.383e+01   0.77   24.929  103.071   25.303
OBS:  56230.277  r NULL   3.904e+01   6.462e+00   6.04   23.521    0.197   23.466
OBS:  56230.285  i NULL   4.493e+01   1.124e+01   4.00   23.369    0.313   23.276
OBS:  56230.293  z NULL   6.203e+01   6.272e+00   9.89   23.018    0.115   23.194
OBS:  56231.242  g NULL   3.931e+00   9.784e+00   0.40   26.014  101.986   25.381
OBS:  56231.258  r NULL   4.459e+01   5.033e+00   8.86   23.377    0.130   23.513
OBS:  56231.273  i NULL   4.674e+01   9.706e+00   4.82   23.326    0.253   23.301
OBS:  56231.277  z NULL   4.316e+01   5.374e+00   8.03   23.412    0.145   23.212
OBS:  56235.242  g NULL   3.087e+00   6.873e+00   0.45   26.276  101.724   25.694
OBS:  56235.258  r NULL   3.823e+01   3.994e+00   9.57   23.544    0.119   23.739
OBS:  56235.270  i NULL   4.159e+01   7.302e+00   5.70   23.453    0.210   23.428
OBS:  56235.277  z NULL   3.971e+01   7.026e+00   5.65   23.503    0.212   23.314
OBS:  56236.258  g NULL   1.041e+00   6.542e+00   0.16   27.457  100.543   25.764
OBS:  56236.270  r NULL   3.175e+01   4.312e+00   7.36   23.746    0.158   23.800
OBS:  56236.277  i NULL   4.080e+01   6.057e+00   6.74   23.473    0.175   23.468
OBS:  56236.285  z NULL   4.772e+01   7.860e+00   6.07   23.303    0.195   23.346
OBS:  56237.289  g NULL   2.619e+01   2.676e+01   0.98   23.954  104.046   25.833
OBS:  56237.297  r NULL  -4.390e+00   4.070e+01  -0.11  128.000    0.000   23.864
OBS:  56237.301  i NULL   6.312e+01   4.386e+01   1.44   22.999    1.288   23.511
OBS:  56237.316  z NULL   9.017e+01   2.573e+01   3.50   22.612    0.364   23.381
OBS:  56238.301  g NULL   3.911e+01   4.136e+01   0.95   23.519  104.481   25.894
OBS:  56238.316  r NULL   6.528e+01   1.376e+01   4.75   22.963    0.256   23.929
OBS:  56238.328  i NULL   3.556e+01   7.975e+00   4.46   23.623    0.276   23.559
OBS:  56243.027  z NULL   4.131e+01   7.863e+00   5.25   23.460    0.229   23.605
OBS:  56243.309  g NULL   3.511e+00   4.503e+00   0.78   26.137  101.863   26.188
OBS:  56244.027  r NULL   1.465e+01   4.125e+00   3.55   24.585    0.359   24.339
OBS:  56244.031  i NULL   2.992e+01   6.648e+00   4.50   23.810    0.273   23.878
OBS:  56244.273  g NULL   3.370e+00   4.067e+00   0.83   26.181  101.819   26.267
OBS:  56244.277  z NULL   3.962e+01   6.104e+00   6.49   23.505    0.181   23.647
OBS:  56245.293  g NULL   3.835e+01   1.381e+01   2.78   23.541    0.484   26.362
OBS:  56245.309  r NULL   3.067e+01   1.014e+01   3.03   23.783    0.435   24.443
OBS:  56246.027  i NULL   2.444e+01   3.737e+00   6.54   24.030    0.180   23.995
OBS:  56246.035  z NULL   2.620e+01   4.327e+00   6.05   23.954    0.197   23.698
OBS:  56247.207  g NULL   2.401e+00   2.995e+00   0.80   26.549  101.451   26.594
OBS:  56247.215  r NULL   1.641e+01   2.317e+00   7.08   24.462    0.165   24.608
OBS:  56254.160  i NULL   2.328e+01   4.941e+00   4.71   24.082    0.258   24.489
OBS:  56254.172  z NULL   2.473e+01   4.048e+00   6.11   24.017    0.194   23.897
OBS:  56258.125  g NULL  -8.786e+00   1.062e+01  -0.83  128.000    0.000   27.685
OBS:  56258.141  r NULL   9.212e+00   5.061e+00   1.82   25.089    0.865   25.505
OBS:  56261.035  i NULL   3.615e+00   6.091e+00   0.59   26.105  101.895   24.848
OBS:  56261.043  z NULL   2.232e+01   4.639e+00   4.81   24.128    0.253   24.098
OBS:  56261.242  g NULL  -1.548e-01   7.740e+00  -0.02  128.000    0.000   27.470
OBS:  56261.258  r NULL   6.500e+00   3.926e+00   1.66   25.468    1.005   25.739
OBS:  56274.188  g NULL   1.394e+00   3.587e+00   0.39   27.139  100.861   29.097
OBS:  56274.195  r NULL  -5.122e-01   2.733e+00  -0.19  128.000    0.000   26.333
OBS:  56274.203  i NULL   1.917e+01   4.278e+00   4.48   24.294    0.273   25.511
OBS:  56274.219  z NULL   2.170e+01   5.030e+00   4.31   24.159    0.286   24.510
OBS:  56282.203  g NULL   4.260e+00   6.353e+00   0.67   25.926  102.074   30.575
OBS:  56283.156  r NULL   5.528e+00   3.133e+00   1.76   25.644    0.907   26.686
OBS:  56283.168  i NULL   6.180e+00   5.041e+00   1.23   25.522    1.835   25.740
OBS:  56283.184  z NULL   1.004e+01   4.110e+00   2.44   24.996    0.572   24.814
OBS:  56288.191  g NULL  -1.763e+01   1.255e+01  -1.40  128.000    0.000   29.269
OBS:  56289.066  r NULL   1.330e+00   5.047e+00   0.26   27.191  100.809   26.802
OBS:  56289.078  i NULL   2.320e+00   8.734e+00   0.27   26.586  101.414   25.882
OBS:  56289.086  z NULL   3.287e+00   5.623e+00   0.58   26.208  101.792   24.969
OBS:  56292.090  g NULL  -2.274e+00   1.142e+01  -0.20  128.000    0.000   29.364
OBS:  56298.039  r NULL   2.211e+00   2.413e+00   0.92   26.639  101.361   26.862
OBS:  56298.047  i NULL   3.226e+00   3.553e+00   0.91   26.228  101.772   26.066
OBS:  56298.055  z NULL  -1.971e+00   3.960e+00  -0.50  128.000    0.000   25.209
OBS:  56304.043  g NULL   1.002e+00   2.546e+00   0.39   99.000    5.000   98.653
OBS:  56306.102  r NULL   3.735e+00   3.210e+00   1.16   26.069    2.128   26.860
OBS:  56306.113  i NULL   8.938e+00   4.308e+00   2.07   25.122    0.714   26.161
OBS:  56306.121  z NULL   9.241e+00   5.393e+00   1.71   25.086    0.951   25.376
OBS:  56312.047  g NULL  -2.253e+00   9.602e+00  -0.23   99.000    5.000   98.653
OBS:  56318.066  r NULL   8.743e-01   4.571e+00   0.19   27.646  100.354   26.860
OBS:  56318.078  i NULL   1.788e+01   7.978e+00   2.24   24.369    0.641   26.161
OBS:  56318.086  z NULL  -4.852e+00   6.368e+00  -0.76  128.000    0.000   25.376
OBS:  56320.035  g NULL   3.702e-01   1.145e+01   0.03   99.000    5.000   98.653
OBS:  56327.039  r NULL   3.651e+00   2.798e+00   1.31   26.094    1.577   26.860
OBS:  56327.047  i NULL   6.230e+00   4.174e+00   1.49   25.514    1.203   26.161
OBS:  56327.055  z NULL   8.131e+00   4.754e+00   1.71   25.225    0.954   25.376
OBS:  56328.039  g NULL   3.781e+00   3.701e+00   1.02   99.000    5.000   98.653
OBS:  56336.043  r NULL   3.382e+00   3.081e+00   1.10   26.177    2.626   26.860
OBS:  56336.055  i NULL  -2.544e+00   5.008e+00  -0.51  128.000    0.000   26.161
OBS:  56337.043  z NULL   4.601e+00   4.041e+00   1.14   25.843    2.290   25.376
OBS:  56338.043  g NULL   1.278e+00   3.552e+00   0.36   99.000    5.000   98.653
END: 
