SURVEY: DES   
SNID:   335137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32972 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.32972 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11881 
HOST_GALAXY_PHOTO-Z:   0.3297  +- 0.0271  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3113  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11881  
SIM_DLMU:      41.048412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.386  mag  (host extinction at 5510 A)
SIM_RV:         2.606   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.39  21.90  21.84  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.820312  days 
SIM_DELTA:      0.458  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.542  
SIM_MAGDIM:    0.798  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    42.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   8.023e+01   2.954e+00  27.16   22.739    0.040   22.768
OBS:  56313.090  i NULL   1.024e+02   3.639e+00  28.13   22.475    0.039   22.516
OBS:  56317.066  z NULL   7.235e+01   4.460e+00  16.22   22.851    0.069   22.938
OBS:  56321.035  g NULL   1.104e+01   2.932e+00   3.77   24.892    0.335   25.002
OBS:  56321.043  r NULL   4.554e+01   1.629e+00  27.95   23.354    0.039   23.371
OBS:  56321.066  i NULL   8.173e+01   3.584e+00  22.81   22.719    0.049   22.711
OBS:  56326.039  z NULL   5.928e+01   2.837e+00  20.90   23.068    0.054   23.010
OBS:  56333.043  g NULL   6.134e+00   1.828e+00   3.36   25.531    0.384   25.825
OBS:  56333.051  r NULL   1.777e+01   1.434e+00  12.40   24.376    0.092   24.246
OBS:  56334.043  i NULL   4.084e+01   2.319e+00  17.61   23.472    0.064   23.414
OBS:  56335.043  z NULL   4.215e+01   3.473e+00  12.13   23.438    0.093   23.513
OBS:  56344.992  g NULL   4.174e+00   4.331e+00   0.96   25.949  102.051   25.799
OBS:  56345.000  r NULL   1.214e+01   1.880e+00   6.46   24.789    0.183   24.743
OBS:  56345.016  i NULL   2.518e+01   3.487e+00   7.22   23.997    0.162   24.000
OBS:  56345.992  z NULL   1.641e+01   3.713e+00   4.42   24.462    0.279   24.224
OBS:  56349.996  g NULL   5.764e+00   3.969e+00   1.45   25.598    1.266   25.836
OBS:  56350.004  r NULL   9.685e+00   2.069e+00   4.68   25.035    0.261   24.895
OBS:  56350.996  i NULL   2.941e+01   3.075e+00   9.57   23.829    0.119   24.121
END: 
