SURVEY: DES   
SNID:   538975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61330 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61330 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6133  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.726208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.88  23.89  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.707031  days 
SIM_SALT2x0:   8.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.55   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   8.592e+00   7.037e+00   1.22   25.165    1.856   25.157
OBS:  56244.309  g NULL   5.300e+00   4.124e+00   1.29   25.689    1.633   31.041
OBS:  56244.320  r NULL   6.359e+00   3.227e+00   1.97   25.492    0.768   27.005
OBS:  56245.047  z NULL   3.720e+00   5.013e+00   0.74   26.074  101.926   24.719
OBS:  56245.320  g NULL   3.337e+00   4.228e+00   0.79   26.192  101.808   31.232
OBS:  56246.055  r NULL   2.912e+00   2.384e+00   1.22   26.340    1.854   27.155
OBS:  56246.070  i NULL   1.194e+01   3.895e+00   3.07   24.807    0.428   25.211
OBS:  56247.223  g NULL  -5.323e+00   2.981e+00  -1.79  128.000    0.000   31.623
OBS:  56247.230  z NULL   8.815e+00   4.391e+00   2.01   25.137    0.749   24.772
OBS:  56248.305  r NULL  -2.522e+00   2.375e+00  -1.06  128.000    0.000   27.368
OBS:  56248.316  i NULL   1.008e+01   4.235e+00   2.38   24.992    0.592   25.271
OBS:  56258.152  g NULL  -8.180e+00   1.264e+01  -0.65  128.000    0.000   42.051
OBS:  56258.168  z NULL   1.488e+00   5.984e+00   0.25   27.069  100.931   25.058
OBS:  56258.273  r NULL  -1.189e+00   7.778e+00  -0.15  128.000    0.000   28.382
OBS:  56258.281  i NULL   1.497e+01   1.263e+01   1.19   24.562    2.011   25.560
OBS:  56261.266  g NULL   1.174e+01   1.009e+01   1.16   24.826    2.126   40.615
OBS:  56261.273  r NULL   2.392e+00   4.185e+00   0.57   26.553  101.447   28.648
OBS:  56261.281  i NULL  -3.169e+00   7.031e+00  -0.45  128.000    0.000   25.660
OBS:  56261.289  z NULL   5.509e+00   4.894e+00   1.13   25.647    2.384   25.142
OBS:  56275.152  g NULL  -1.312e+00   3.310e+00  -0.40  128.000    0.000   40.820
OBS:  56275.172  r NULL  -4.106e+00   2.241e+00  -1.83  128.000    0.000   29.627
OBS:  56275.191  i NULL   7.699e+00   4.495e+00   1.71   25.284    0.951   26.238
OBS:  56275.203  z NULL   1.218e+01   5.331e+00   2.28   24.786    0.625   25.535
OBS:  56283.203  g NULL  -6.445e-01   6.285e+00  -0.10  128.000    0.000   41.202
OBS:  56283.211  r NULL  -1.387e+00   3.325e+00  -0.42  128.000    0.000   30.000
OBS:  56283.215  i NULL   7.250e+00   5.819e+00   1.25   25.349    1.760   26.646
OBS:  56283.223  z NULL   6.727e+00   5.045e+00   1.33   25.430    1.505   25.771
OBS:  56288.199  g NULL   1.801e+01   1.179e+01   1.53   24.362    1.155   41.626
OBS:  56288.215  r NULL  -5.545e+00   6.181e+00  -0.90  128.000    0.000   30.217
OBS:  56289.109  i NULL   9.498e+00   7.082e+00   1.34   25.056    1.485   26.984
OBS:  56289.125  z NULL   4.298e+00   5.423e+00   0.79   25.917  102.083   25.946
OBS:  56292.098  g NULL  -6.970e+00   1.165e+01  -0.60  128.000    0.000   42.024
OBS:  56292.102  r NULL   1.709e+00   4.826e+00   0.35   26.918  101.082   30.399
OBS:  56292.191  i NULL   1.156e+01   5.604e+00   2.06   24.843    0.719   27.177
OBS:  56292.199  z NULL   4.648e+00   5.159e+00   0.90   25.832  102.168   26.044
END: 
