SURVEY: DES   
SNID:   320510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58066 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58066 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18809 
HOST_GALAXY_PHOTO-Z:   0.5807  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5718  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18809  
SIM_DLMU:      42.612110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.52  23.56  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.175781  days 
SIM_SALT2x0:   9.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.71   days 
SIM_TRESTMAX:    56.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.417e+01   1.506e+01  -0.94   99.000    5.000   97.439
OBS:  56229.297  z NULL  -8.398e+00   8.900e+00  -0.94   99.000    5.000   97.345
OBS:  56230.273  g NULL   1.264e+01   1.383e+01   0.91   99.000    5.000   97.459
OBS:  56230.277  r NULL  -1.709e+00   6.405e+00  -0.27   99.000    5.000   97.466
OBS:  56230.285  i NULL   1.693e+00   1.120e+01   0.15   99.000    5.000   97.439
OBS:  56230.293  z NULL  -4.185e+00   6.157e+00  -0.68   99.000    5.000   97.345
OBS:  56231.242  g NULL   1.424e+01   9.780e+00   1.46   99.000    5.000   97.459
OBS:  56231.258  r NULL  -3.814e+00   4.944e+00  -0.77   99.000    5.000   97.466
OBS:  56231.273  i NULL   1.356e+01   9.659e+00   1.40   99.000    5.000   97.439
OBS:  56231.277  z NULL   3.085e+00   5.305e+00   0.58   99.000    5.000   97.345
OBS:  56235.242  g NULL   1.584e+00   6.874e+00   0.23   27.001  100.999   25.646
OBS:  56235.258  r NULL   3.473e+00   3.913e+00   0.89   26.148  101.852   25.913
OBS:  56235.270  i NULL   1.443e+01   7.253e+00   1.99   24.602    0.758   26.127
OBS:  56235.277  z NULL  -9.897e+00   6.983e+00  -1.42  128.000    0.000   26.273
OBS:  56236.258  g NULL   1.475e+01   6.555e+00   2.25   24.578    0.638   25.042
OBS:  56236.270  r NULL  -1.611e+00   4.257e+00  -0.38  128.000    0.000   25.297
OBS:  56236.277  i NULL  -3.470e+00   5.997e+00  -0.58  128.000    0.000   25.507
OBS:  56236.285  z NULL   1.002e+00   7.805e+00   0.13   27.498  100.502   25.649
OBS:  56237.289  g NULL   2.299e+01   2.678e+01   0.86   24.096  103.904   24.534
OBS:  56237.297  r NULL   6.482e+01   4.070e+01   1.59   22.971    1.073   24.775
OBS:  56237.301  i NULL   5.537e+01   4.384e+01   1.26   23.142    1.703   24.980
OBS:  56237.316  z NULL   1.208e+01   2.567e+01   0.47   24.795  103.205   25.114
OBS:  56238.301  g NULL   3.388e+01   4.139e+01   0.82   23.675  104.325   24.140
OBS:  56238.316  r NULL   1.866e+01   1.370e+01   1.36   24.323    1.439   24.370
OBS:  56238.328  i NULL   1.809e+01   7.945e+00   2.28   24.356    0.628   24.567
OBS:  56243.027  z NULL   3.217e+01   7.847e+00   4.10   23.731    0.303   23.825
OBS:  56243.309  g NULL   3.632e+01   4.641e+00   7.82   23.600    0.149   23.401
OBS:  56244.027  r NULL   4.101e+01   4.198e+00   9.77   23.468    0.117   23.531
OBS:  56244.031  i NULL   3.261e+01   6.654e+00   4.90   23.717    0.248   23.675
OBS:  56244.273  g NULL   4.796e+01   4.261e+00  11.25   23.298    0.101   23.412
OBS:  56244.277  z NULL   3.392e+01   6.091e+00   5.57   23.674    0.215   23.762
OBS:  56245.293  g NULL   6.128e+01   1.398e+01   4.38   23.032    0.281   23.396
OBS:  56245.309  r NULL   4.018e+01   1.017e+01   3.95   23.490    0.317   23.492
OBS:  56246.027  i NULL   4.165e+01   3.795e+00  10.97   23.451    0.103   23.593
OBS:  56246.035  z NULL   3.843e+01   4.359e+00   8.82   23.538    0.130   23.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   4.968e+01   3.265e+00  15.21   23.260    0.073   23.371
OBS:  56247.215  r NULL   4.784e+01   2.492e+00  19.20   23.301    0.057   23.443
OBS:  56254.160  i NULL   4.363e+01   4.999e+00   8.73   23.401    0.132   23.558
OBS:  56254.172  z NULL   3.569e+01   4.078e+00   8.75   23.619    0.132   23.617
OBS:  56258.125  g NULL   4.534e+01   1.069e+01   4.24   23.359    0.292   23.557
OBS:  56258.141  r NULL   3.746e+01   5.122e+00   7.31   23.566    0.160   23.500
OBS:  56261.035  i NULL   3.709e+01   6.139e+00   6.04   23.577    0.197   23.559
OBS:  56261.043  z NULL   3.802e+01   4.677e+00   8.13   23.550    0.142   23.575
OBS:  56261.242  g NULL   3.176e+01   7.802e+00   4.07   23.745    0.306   23.665
OBS:  56261.258  r NULL   4.024e+01   4.014e+00  10.02   23.488    0.114   23.541
OBS:  56274.188  g NULL   2.811e+01   3.694e+00   7.61   23.878    0.153   23.988
OBS:  56274.195  r NULL   2.836e+01   2.810e+00  10.09   23.868    0.114   23.754
OBS:  56274.203  i NULL   2.799e+01   4.309e+00   6.50   23.883    0.182   23.722
OBS:  56274.219  z NULL   2.971e+01   5.048e+00   5.89   23.818    0.202   23.703
OBS:  56282.203  g NULL   1.543e+01   6.392e+00   2.41   24.529    0.581   24.185
OBS:  56283.156  r NULL   2.297e+01   3.179e+00   7.23   24.097    0.162   23.982
OBS:  56283.168  i NULL   2.727e+01   5.074e+00   5.37   23.911    0.223   23.943
OBS:  56283.184  z NULL   2.619e+01   4.139e+00   6.33   23.955    0.187   23.918
OBS:  56288.191  g NULL  -3.195e+00   1.256e+01  -0.25  128.000    0.000   24.400
OBS:  56289.066  r NULL   1.911e+01   5.066e+00   3.77   24.297    0.335   24.159
OBS:  56289.078  i NULL   2.237e+01   8.747e+00   2.56   24.126    0.539   24.098
OBS:  56289.086  z NULL   2.251e+01   5.641e+00   3.99   24.119    0.313   24.056
OBS:  56292.090  g NULL   2.899e+01   1.146e+01   2.53   23.844    0.546   24.570
OBS:  56298.039  r NULL   1.086e+01   2.436e+00   4.46   24.911    0.277   24.524
OBS:  56298.047  i NULL   1.753e+01   3.576e+00   4.90   24.391    0.248   24.408
OBS:  56298.055  z NULL   2.255e+01   3.985e+00   5.66   24.117    0.211   24.328
OBS:  56304.043  g NULL   2.458e+00   2.576e+00   0.95   26.524  101.476   25.346
OBS:  56306.102  r NULL   1.048e+01   3.222e+00   3.25   24.949    0.399   24.946
OBS:  56306.113  i NULL   1.015e+01   4.314e+00   2.35   24.984    0.601   24.755
OBS:  56306.121  z NULL   2.062e+01   5.405e+00   3.81   24.214    0.330   24.624
OBS:  56312.047  g NULL   1.770e+01   9.613e+00   1.84   24.380    0.850   25.888
OBS:  56318.066  r NULL   8.001e+00   4.575e+00   1.75   25.242    0.920   25.551
OBS:  56318.078  i NULL   1.432e+01   7.976e+00   1.80   24.610    0.883   25.247
OBS:  56318.086  z NULL   2.061e+01   6.380e+00   3.23   24.215    0.402   25.042
OBS:  56320.035  g NULL   1.123e+01   1.145e+01   0.98   24.874  103.126   26.443
OBS:  56327.039  r NULL   1.020e+01   2.805e+00   3.63   24.979    0.349   26.057
OBS:  56327.047  i NULL   6.133e+00   4.175e+00   1.47   25.531    1.240   25.653
OBS:  56327.055  z NULL   8.995e+00   4.754e+00   1.89   25.115    0.816   25.381
OBS:  56328.039  g NULL   3.723e+00   3.705e+00   1.00   26.073    5.733   27.127
OBS:  56336.043  r NULL  -5.940e-03   3.081e+00  -0.00  128.000    0.000   26.673
OBS:  56336.055  i NULL   5.957e+00   5.009e+00   1.19   25.562    1.995   26.103
OBS:  56337.043  z NULL   1.467e+01   4.049e+00   3.62   24.584    0.350   25.789
OBS:  56338.043  g NULL  -1.442e+00   3.553e+00  -0.41  128.000    0.000   28.648
OBS:  56347.996  r NULL   3.021e+00   2.480e+00   1.22   26.300    1.865   27.305
OBS:  56348.004  i NULL   5.795e-01   4.866e+00   0.12   28.092   99.908   26.610
OBS:  56348.008  z NULL   8.349e+00   6.563e+00   1.27   25.196    1.674   26.200
OBS:  56348.996  g NULL  -6.089e+00   5.505e+00  -1.11  128.000    0.000   29.592
END: 
