SURVEY: DES   
SNID:   548891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60479 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60479 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10034 
HOST_GALAXY_PHOTO-Z:   0.6048  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10034  
SIM_DLMU:      42.620995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.04  24.78  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.804688  days 
SIM_SALT2x0:   8.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.99   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.585e+01   1.957e+00   8.10   24.500    0.142   24.932
OBS:  56221.273  g NULL  -3.794e+00   3.913e+00  -0.97  128.000    0.000   27.069
OBS:  56221.281  r NULL   1.190e+01   5.588e+00   2.13   24.811    0.688   25.221
OBS:  56221.297  i NULL   7.285e+00   4.487e+00   1.62   25.344    1.040   24.918
OBS:  56221.324  z NULL  -7.332e+00   1.440e+01  -0.51  128.000    0.000   24.933
OBS:  56222.074  g NULL  -5.700e+00   5.910e+00  -0.96  128.000    0.000   27.109
OBS:  56222.090  r NULL   7.939e+00   2.633e+00   3.02   25.251    0.437   25.236
OBS:  56222.113  i NULL   2.812e+00   3.325e+00   0.85   26.377  101.623   24.925
OBS:  56222.133  z NULL   1.684e+01   5.066e+00   3.33   24.434    0.388   24.933
OBS:  56228.059  g NULL   6.721e+00   7.694e+00   0.87   25.431  102.569   27.377
OBS:  56228.066  r NULL   7.984e+00   2.397e+00   3.33   25.244    0.387   25.358
OBS:  56228.086  i NULL   1.134e+01   5.114e+00   2.22   24.863    0.651   24.962
OBS:  56228.109  z NULL   1.225e+01   4.140e+00   2.96   24.779    0.448   24.941
OBS:  56229.047  g NULL  -2.456e+01   2.392e+01  -1.03  128.000    0.000   27.417
OBS:  56229.059  r NULL   2.909e+00   3.852e+00   0.76   26.341  101.659   25.378
OBS:  56229.074  i NULL   3.420e+00   5.426e+00   0.63   26.165  101.835   24.967
OBS:  56229.102  z NULL   1.123e+01   4.853e+00   2.31   24.875    0.615   24.942
OBS:  56230.059  g NULL  -8.997e+00   6.573e+00  -1.37  128.000    0.000   27.458
OBS:  56230.102  r NULL   4.196e+00   2.919e+00   1.44   25.943    1.293   25.400
OBS:  56230.113  i NULL   8.043e+00   5.178e+00   1.55   25.236    1.121   24.971
OBS:  56230.145  z NULL   1.338e+01   2.677e+00   5.00   24.683    0.242   24.944
OBS:  56231.043  g NULL   7.117e+00   6.046e+00   1.18   25.369    2.055   27.498
OBS:  56231.059  r NULL   5.103e+00   2.554e+00   2.00   25.730    0.754   25.420
OBS:  56231.070  i NULL   1.530e+01   4.251e+00   3.60   24.538    0.353   24.975
OBS:  56231.102  z NULL   5.312e+00   3.280e+00   1.62   25.687    1.046   24.946
OBS:  56235.039  g NULL   8.559e+00   5.187e+00   1.65   25.169    1.011   27.666
OBS:  56235.047  r NULL   8.045e+00   3.711e+00   2.17   25.236    0.671   25.510
OBS:  56235.062  i NULL   1.718e+01   4.206e+00   4.08   24.413    0.304   24.991
OBS:  56235.090  z NULL   5.069e+00   8.233e+00   0.62   25.738  102.262   24.953
OBS:  56236.047  g NULL   8.749e+00   4.876e+00   1.79   25.145    0.884   27.707
OBS:  56236.062  r NULL   5.937e+00   2.664e+00   2.23   25.566    0.647   25.533
OBS:  56236.074  i NULL   9.270e+00   5.226e+00   1.77   25.082    0.901   24.995
OBS:  56236.105  z NULL   1.144e+01   5.324e+00   2.15   24.854    0.680   24.955
OBS:  56237.039  g NULL   3.169e+00   3.165e+00   1.00   26.248    7.135   27.746
OBS:  56237.051  r NULL   7.378e+00   2.218e+00   3.33   25.330    0.388   25.556
OBS:  56237.094  i NULL   8.566e+00   2.499e+00   3.43   25.168    0.375   24.999
OBS:  56237.125  z NULL   2.164e+01   3.718e+00   5.82   24.162    0.204   24.958
OBS:  56238.074  g NULL   2.912e+00   2.524e+00   1.15   26.340    2.186   27.789
OBS:  56238.094  r NULL   5.296e+00   1.594e+00   3.32   25.690    0.389   25.580
OBS:  56238.109  i NULL   1.073e+01   2.732e+00   3.93   24.924    0.319   25.003
OBS:  56238.129  z NULL   1.073e+01   3.113e+00   3.45   24.923    0.372   24.960
OBS:  56243.098  g NULL   1.825e+00   2.169e+00   0.84   26.847  101.153   27.993
OBS:  56243.109  r NULL   3.511e+00   1.657e+00   2.12   26.136    0.694   25.697
OBS:  56243.125  i NULL   1.456e+01   2.581e+00   5.64   24.592    0.211   25.029
OBS:  56243.152  z NULL   9.350e+00   2.557e+00   3.66   25.073    0.347   24.976
OBS:  56244.082  g NULL   5.803e-01   2.191e+00   0.26   28.091   99.909   28.031
OBS:  56244.098  r NULL   5.049e+00   1.639e+00   3.08   25.742    0.426   25.720
OBS:  56244.109  i NULL   1.071e+01   2.599e+00   4.12   24.925    0.302   25.035
OBS:  56244.133  z NULL   1.249e+01   2.992e+00   4.18   24.758    0.297   24.980
OBS:  56245.070  g NULL   6.346e-01   1.719e+00   0.37   27.994  100.006   28.069
OBS:  56245.082  r NULL   5.038e+00   1.358e+00   3.71   25.744    0.341   25.742
OBS:  56245.109  i NULL   7.368e+00   3.217e+00   2.29   25.332    0.624   25.041
OBS:  56245.137  z NULL   1.074e+01   2.844e+00   3.78   24.922    0.334   24.984
OBS:  56246.117  g NULL   7.114e+00   6.564e+00   1.08   25.370    2.777   28.109
OBS:  56246.125  r NULL   5.999e+00   2.815e+00   2.13   25.555    0.688   25.766
OBS:  56246.152  i NULL   7.612e+00   1.968e+00   3.87   25.296    0.325   25.048
OBS:  56246.180  z NULL   1.182e+01   1.947e+00   6.07   24.818    0.195   24.987
OBS:  56247.281  g NULL  -3.034e-01   1.490e+00  -0.20  128.000    0.000   28.155
OBS:  56247.297  r NULL   5.769e+00   1.140e+00   5.06   25.597    0.239   25.795
OBS:  56247.316  i NULL   1.318e+01   1.993e+00   6.62   24.700    0.177   25.056
OBS:  56247.340  z NULL   1.083e+01   2.499e+00   4.33   24.913    0.285   24.992
OBS:  56248.324  g NULL  -6.003e-01   1.702e+00  -0.35  128.000    0.000   28.198
OBS:  56248.340  r NULL   5.992e+00   1.343e+00   4.46   25.556    0.275   25.821
OBS:  56258.035  i NULL   1.293e+01   9.889e+00   1.31   24.721    1.571   25.146
OBS:  56258.066  z NULL   5.434e+00   3.969e+00   1.37   25.662    1.425   25.041
OBS:  56258.215  g NULL   4.939e-01   4.947e+00   0.10   28.266   99.734   28.616
OBS:  56258.227  r NULL   5.612e+00   2.385e+00   2.35   25.627    0.600   26.088
OBS:  56261.098  g NULL  -6.717e+00   8.829e+00  -0.76  128.000    0.000   28.745
OBS:  56261.102  r NULL   3.553e+00   3.396e+00   1.05   26.123    3.386   26.170
OBS:  56261.125  i NULL   1.338e+01   3.864e+00   3.46   24.684    0.369   25.178
OBS:  56261.156  z NULL   1.392e+01   3.098e+00   4.49   24.641    0.273   25.058
OBS:  56273.160  g NULL  -1.112e+00   1.753e+00  -0.63  128.000    0.000   29.297
OBS:  56273.176  r NULL   2.269e+00   1.215e+00   1.87   26.610    0.833   26.522
OBS:  56273.188  i NULL   1.200e+01   2.038e+00   5.89   24.802    0.201   25.328
OBS:  56273.219  z NULL   1.031e+01   2.260e+00   4.56   24.967    0.269   25.134
OBS:  56281.160  g NULL   1.515e+00   2.074e+00   0.73   27.049  100.951   29.686
OBS:  56281.184  r NULL  -7.478e-01   1.275e+00  -0.59  128.000    0.000   26.770
OBS:  56281.203  i NULL   7.476e+00   1.806e+00   4.14   25.316    0.300   25.455
OBS:  56281.227  z NULL   1.434e+01   2.307e+00   6.21   24.609    0.190   25.198
OBS:  56288.086  g NULL   6.595e+00   4.851e+00   1.36   25.452    1.443   30.042
OBS:  56288.094  r NULL   2.912e+00   2.115e+00   1.38   26.339    1.406   26.994
OBS:  56288.109  i NULL   8.717e+00   3.064e+00   2.84   25.149    0.470   25.579
OBS:  56288.141  z NULL   1.175e+01   2.594e+00   4.53   24.825    0.270   25.262
OBS:  56289.227  g NULL  -2.195e+00   6.491e+00  -0.34  128.000    0.000   30.100
OBS:  56289.242  r NULL   4.929e+00   2.703e+00   1.82   25.768    0.862   27.032
OBS:  56289.258  i NULL  -3.323e+00   5.085e+00  -0.65  128.000    0.000   25.599
OBS:  56292.035  z NULL   4.216e+00   2.064e+00   2.04   25.938    0.732   25.300
OBS:  56292.141  g NULL  -1.573e+00   3.053e+00  -0.52  128.000    0.000   30.254
OBS:  56292.156  r NULL   4.523e-01   1.736e+00   0.26   28.362   99.638   27.132
OBS:  56292.172  i NULL   5.323e+00   2.657e+00   2.00   25.685    0.751   25.656
OBS:  56303.039  g NULL   9.325e-01   1.371e+00   0.68   27.576  100.424   30.820
OBS:  56303.051  r NULL   9.495e-01   9.006e-01   1.05   27.556    3.221   27.508
OBS:  56303.070  i NULL   6.838e+00   1.421e+00   4.81   25.413    0.252   25.878
OBS:  56303.094  z NULL   1.145e+01   2.220e+00   5.16   24.853    0.233   25.413
OBS:  56311.043  g NULL   1.722e+00   2.670e+00   0.64   26.910  101.090   31.253
OBS:  56311.055  r NULL   2.483e+00   1.497e+00   1.66   26.513    1.002   27.781
OBS:  56311.074  i NULL   2.645e+00   2.390e+00   1.11   26.444    2.540   26.063
OBS:  56311.098  z NULL   6.822e+00   2.438e+00   2.80   25.415    0.480   25.503
OBS:  56317.125  g NULL  -3.799e-01   4.216e+00  -0.09  128.000    0.000   31.633
OBS:  56317.141  r NULL   1.137e+00   1.860e+00   0.61   27.361  100.639   27.951
OBS:  56318.109  i NULL   5.261e+00   2.783e+00   1.89   25.697    0.817   26.245
OBS:  56318.141  z NULL   7.771e+00   2.979e+00   2.61   25.274    0.525   25.582
END: 
