SURVEY: DES   
SNID:   699849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59495 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59495 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11249 
HOST_GALAXY_PHOTO-Z:   0.5949  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5904  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11249  
SIM_DLMU:      42.696712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.33  24.56  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.574219  days 
SIM_SALT2x0:   8.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.31   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.264e+01   4.798e+00   2.63   24.746    0.518   25.001
OBS:  56231.191  z NULL   8.731e+00   3.023e+00   2.89   25.147    0.462   24.868
OBS:  56235.145  g NULL   4.999e+00   3.788e+00   1.32   25.753    1.538   29.499
OBS:  56235.160  r NULL  -4.226e-01   1.758e+00  -0.24  128.000    0.000   26.107
OBS:  56235.172  i NULL   6.531e+00   3.205e+00   2.04   25.463    0.733   25.060
OBS:  56235.195  z NULL   1.496e+01   2.950e+00   5.07   24.563    0.238   24.907
OBS:  56236.160  g NULL   1.557e+00   2.000e+00   0.78   27.019  100.981   29.593
OBS:  56236.172  r NULL   4.157e+00   1.878e+00   2.21   25.953    0.652   26.149
OBS:  56236.188  i NULL   6.506e+00   2.788e+00   2.33   25.467    0.608   25.075
OBS:  56236.207  z NULL   1.169e+01   3.198e+00   3.65   24.831    0.347   24.916
OBS:  56237.176  g NULL   2.264e+00   3.439e+00   0.66   26.613  101.387   29.688
OBS:  56237.188  r NULL   4.380e+00   2.255e+00   1.94   25.896    0.785   26.193
OBS:  56237.207  i NULL   7.094e+00   2.867e+00   2.47   25.373    0.563   25.091
OBS:  56237.238  z NULL   9.030e+00   3.872e+00   2.33   25.111    0.608   24.926
OBS:  56238.188  g NULL   5.185e+00   2.972e+00   1.74   25.713    0.924   29.787
OBS:  56238.199  r NULL   5.227e+00   2.027e+00   2.58   25.704    0.532   26.237
OBS:  56238.219  i NULL   1.811e+00   3.237e+00   0.56   26.855  101.145   25.107
OBS:  56238.250  z NULL   1.108e+01   4.867e+00   2.28   24.889    0.628   24.936
OBS:  56243.203  g NULL  -2.180e+00   1.689e+00  -1.29  128.000    0.000   30.244
OBS:  56243.211  r NULL   2.636e+00   1.226e+00   2.15   26.448    0.680   26.453
OBS:  56243.223  i NULL   7.461e+00   1.857e+00   4.02   25.318    0.311   25.187
OBS:  56243.250  z NULL   1.341e+01   2.430e+00   5.52   24.682    0.217   24.984
OBS:  56244.180  g NULL   1.394e+00   1.782e+00   0.78   27.139  100.861   30.329
OBS:  56244.188  r NULL   3.019e+00   1.376e+00   2.19   26.300    0.660   26.494
OBS:  56244.203  i NULL   6.441e+00   1.993e+00   3.23   25.478    0.403   25.202
OBS:  56244.223  z NULL   7.963e+00   2.237e+00   3.56   25.247    0.359   24.993
OBS:  56245.191  g NULL  -3.652e+00   4.785e+00  -0.76  128.000    0.000   30.415
OBS:  56245.199  r NULL   1.331e+00   1.176e+00   1.13   27.189    2.337   26.537
OBS:  56245.219  i NULL   9.812e+00   2.088e+00   4.70   25.021    0.259   25.218
OBS:  56245.246  z NULL   8.304e+00   5.921e+00   1.40   25.202    1.356   25.003
OBS:  56246.234  g NULL   4.487e-01   1.999e+00   0.22   28.370   99.630   30.505
OBS:  56246.246  r NULL   3.621e+00   3.169e+00   1.14   26.103    2.259   26.583
OBS:  56246.262  i NULL   4.318e+00   5.643e+00   0.77   25.912  102.088   25.235
OBS:  56246.285  z NULL   2.797e+01   1.278e+01   2.19   23.883    0.662   25.013
OBS:  56248.207  g NULL  -1.660e+00   1.752e+00  -0.95  128.000    0.000   30.681
OBS:  56248.215  r NULL   1.121e+00   1.326e+00   0.85   27.376  100.624   26.672
OBS:  56248.230  i NULL   8.874e+00   2.215e+00   4.01   25.130    0.312   25.268
OBS:  56248.250  z NULL   9.139e+00   3.035e+00   3.01   25.098    0.438   25.032
OBS:  56258.242  g NULL  -5.834e+00   8.081e+00  -0.72  128.000    0.000   31.577
OBS:  56258.258  r NULL  -6.079e+00   4.420e+00  -1.38  128.000    0.000   27.116
OBS:  56259.160  i NULL   1.258e+01   4.547e+00   2.77   24.751    0.487   25.445
OBS:  56259.180  z NULL   6.645e+00   3.062e+00   2.17   25.444    0.671   25.135
OBS:  56261.215  g NULL  -1.661e+00   3.958e+00  -0.42  128.000    0.000   31.863
OBS:  56261.230  r NULL   2.001e+00   1.854e+00   1.08   26.747    2.835   27.254
OBS:  56267.156  i NULL   7.382e+00   2.217e+00   3.33   25.330    0.387   25.584
OBS:  56267.180  z NULL   6.539e+00   3.052e+00   2.14   25.461    0.683   25.208
OBS:  56274.160  g NULL   5.330e-01   2.033e+00   0.26   28.183   99.817   33.086
OBS:  56274.176  r NULL  -1.178e-01   1.445e+00  -0.08  128.000    0.000   27.821
OBS:  56275.223  i NULL   1.116e+01   3.016e+00   3.70   24.881    0.341   25.732
OBS:  56276.191  z NULL   7.474e+00   3.405e+00   2.19   25.316    0.660   25.287
OBS:  56282.160  g NULL   9.101e-01   3.403e+00   0.27   27.602  100.398   33.823
OBS:  56282.184  r NULL   6.923e-01   2.178e+00   0.32   27.899  100.101   28.167
OBS:  56287.160  i NULL   1.090e+00   4.986e+00   0.22   27.407  100.593   25.960
OBS:  56287.191  z NULL   6.704e+00   3.896e+00   1.72   25.434    0.945   25.381
OBS:  56289.035  g NULL  -1.018e+01   1.189e+01  -0.86  128.000    0.000   34.398
OBS:  56289.043  r NULL  -2.554e+00   4.183e+00  -0.61  128.000    0.000   28.462
OBS:  56289.152  i NULL   1.239e+01   4.334e+00   2.86   24.767    0.466   25.999
OBS:  56289.176  z NULL   1.603e+01   4.474e+00   3.58   24.488    0.355   25.397
OBS:  56297.039  g NULL  -1.440e-01   1.580e+00  -0.09  128.000    0.000   35.082
OBS:  56297.047  r NULL   3.337e+00   1.221e+00   2.73   26.192    0.494   28.818
OBS:  56297.062  i NULL   6.915e+00   1.868e+00   3.70   25.400    0.341   26.155
OBS:  56297.090  z NULL   1.996e+00   2.120e+00   0.94   26.750  101.250   25.465
END: 
