SURVEY: DES   
SNID:   713004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56153 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.56153 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5615  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19977  
SIM_DLMU:      42.464775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.75  23.54  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.792969  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.78   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.245e+01   2.726e+00  11.90   23.722    0.095   23.723
OBS:  56215.227  z NULL   2.348e+01   3.462e+00   6.78   24.073    0.174   23.830
OBS:  56221.090  g NULL   2.194e+00   6.270e+00   0.35   26.647  101.353   27.156
OBS:  56221.105  r NULL   1.139e+01   5.092e+00   2.24   24.858    0.643   24.684
OBS:  56221.113  i NULL   2.845e+01   5.615e+00   5.07   23.865    0.239   23.788
OBS:  56221.117  z NULL   3.650e+01   7.739e+00   4.72   23.594    0.258   23.876
OBS:  56222.270  g NULL   1.149e+01   7.735e+00   1.49   24.849    1.214   27.283
OBS:  56222.273  r NULL   2.206e+01   5.719e+00   3.86   24.141    0.325   24.729
OBS:  56222.281  i NULL   3.431e+01   1.701e+01   2.02   23.661    0.743   23.801
OBS:  56222.289  z NULL   2.722e+01   8.086e+00   3.37   23.913    0.383   23.885
OBS:  56228.234  g NULL   8.255e+00   1.234e+01   0.67   25.208  102.792   27.951
OBS:  56228.242  r NULL   6.293e+00   5.575e+00   1.13   25.503    2.360   24.971
OBS:  56228.258  i NULL   4.682e+01   1.206e+01   3.88   23.324    0.323   23.869
OBS:  56228.270  z NULL   2.750e+01   6.673e+00   4.12   23.902    0.302   23.931
OBS:  56229.258  g NULL  -3.559e+01   1.722e+01  -2.07  128.000    0.000   28.059
OBS:  56229.270  r NULL   1.305e+01   8.071e+00   1.62   24.711    1.046   25.011
OBS:  56229.285  i NULL   4.424e+01   1.509e+01   2.93   23.385    0.452   23.880
OBS:  56229.297  z NULL   2.628e+01   8.917e+00   2.95   23.951    0.450   23.938
OBS:  56230.273  g NULL   1.821e+01   1.383e+01   1.32   24.349    1.547   28.168
OBS:  56230.277  r NULL   2.109e+00   6.409e+00   0.33   26.690  101.310   25.051
OBS:  56230.285  i NULL   1.806e+01   1.121e+01   1.61   24.358    1.053   23.891
OBS:  56230.293  z NULL   2.089e+01   6.173e+00   3.38   24.200    0.381   23.945
OBS:  56231.242  g NULL   1.106e+01   9.779e+00   1.13   24.890    2.338   28.273
OBS:  56231.258  r NULL   4.058e+00   4.949e+00   0.82   25.979  102.021   25.090
OBS:  56231.273  i NULL   3.568e+01   9.685e+00   3.68   23.619    0.344   23.902
OBS:  56231.277  z NULL   2.853e+01   5.336e+00   5.35   23.862    0.225   23.952
OBS:  56235.242  g NULL  -9.347e+00   6.868e+00  -1.36  128.000    0.000   28.708
OBS:  56235.258  r NULL   3.691e-01   3.914e+00   0.09   28.582   99.418   25.253
OBS:  56235.270  i NULL   2.981e+01   7.277e+00   4.10   23.814    0.304   23.948
OBS:  56235.277  z NULL   2.267e+01   6.997e+00   3.24   24.112    0.401   23.980
OBS:  56236.258  g NULL  -1.339e+00   6.535e+00  -0.20  128.000    0.000   28.816
OBS:  56236.270  r NULL   2.245e+01   4.278e+00   5.25   24.122    0.228   25.294
OBS:  56236.277  i NULL   2.448e+01   6.021e+00   4.07   24.028    0.307   23.959
OBS:  56236.285  z NULL   1.681e+01   7.814e+00   2.15   24.436    0.680   23.987
OBS:  56237.289  g NULL   1.108e+01   2.675e+01   0.41   24.888  103.112   28.918
OBS:  56237.297  r NULL   5.585e+01   4.070e+01   1.37   23.132    1.415   25.333
OBS:  56237.301  i NULL   1.154e+01   4.384e+01   0.26   24.845  103.155   23.970
OBS:  56237.316  z NULL   8.186e+00   2.567e+01   0.32   25.217  102.783   23.993
OBS:  56238.301  g NULL   1.525e+01   4.135e+01   0.37   24.542  103.458   29.020
OBS:  56238.316  r NULL   3.785e+00   1.369e+01   0.28   26.055  101.945   25.372
OBS:  56238.328  i NULL   2.571e+01   7.957e+00   3.23   23.975    0.402   23.982
OBS:  56243.027  z NULL   1.516e+01   7.829e+00   1.94   24.548    0.790   24.030
OBS:  56243.309  g NULL   1.929e+00   4.496e+00   0.43   26.787  101.213   29.565
OBS:  56244.027  r NULL   5.826e+00   4.110e+00   1.42   25.587    1.327   25.603
OBS:  56244.031  i NULL   2.313e+01   6.637e+00   3.49   24.089    0.367   24.047
OBS:  56244.273  g NULL  -7.215e+00   4.062e+00  -1.78  128.000    0.000   29.669
OBS:  56244.277  z NULL   3.261e+01   6.088e+00   5.36   23.717    0.224   24.038
OBS:  56245.293  g NULL  -5.588e+00   1.378e+01  -0.41  128.000    0.000   29.779
OBS:  56245.309  r NULL   2.604e+01   1.012e+01   2.57   23.961    0.533   25.653
OBS:  56246.027  i NULL   2.529e+01   3.738e+00   6.77   23.993    0.173   24.068
OBS:  56246.035  z NULL   2.092e+01   4.315e+00   4.85   24.198    0.251   24.049
OBS:  56247.207  g NULL  -8.714e-01   2.988e+00  -0.29  128.000    0.000   29.988
OBS:  56247.215  r NULL   7.190e+00   2.291e+00   3.14   25.358    0.416   25.727
OBS:  56254.160  i NULL   1.945e+01   4.938e+00   3.94   24.277    0.318   24.160
OBS:  56254.172  z NULL   1.887e+01   4.036e+00   4.68   24.311    0.262   24.102
OBS:  56258.125  g NULL   1.015e+00   1.062e+01   0.10   27.484  100.516   31.222
OBS:  56258.141  r NULL   1.364e+00   5.056e+00   0.27   27.163  100.837   26.155
OBS:  56261.035  i NULL   1.841e+01   6.103e+00   3.02   24.338    0.438   24.236
OBS:  56261.043  z NULL   2.399e+01   4.641e+00   5.17   24.050    0.233   24.151
OBS:  56261.242  g NULL   7.663e+00   7.741e+00   0.99   25.289  102.711   31.544
OBS:  56261.258  r NULL   7.404e+00   3.925e+00   1.89   25.326    0.819   26.268
OBS:  56274.188  g NULL   4.619e+00   3.587e+00   1.29   25.839    1.626   33.064
OBS:  56274.195  r NULL   3.509e+00   2.733e+00   1.28   26.137    1.637   26.725
OBS:  56274.203  i NULL   1.891e+01   4.284e+00   4.41   24.308    0.279   24.377
OBS:  56274.219  z NULL   2.187e+01   5.031e+00   4.35   24.151    0.284   24.248
OBS:  56282.203  g NULL  -1.367e+01   6.357e+00  -2.15  128.000    0.000   33.932
OBS:  56283.156  r NULL   1.495e+00   3.131e+00   0.48   27.063  100.937   27.029
OBS:  56283.168  i NULL   1.696e+01   5.054e+00   3.36   24.426    0.384   24.470
OBS:  56283.184  z NULL   1.841e+01   4.122e+00   4.47   24.337    0.275   24.316
OBS:  56288.191  g NULL  -1.784e+01   1.255e+01  -1.42  128.000    0.000   34.651
OBS:  56289.066  r NULL  -2.287e+00   5.047e+00  -0.45  128.000    0.000   27.238
OBS:  56289.078  i NULL   1.343e+01   8.740e+00   1.54   24.680    1.143   24.531
OBS:  56289.086  z NULL   2.554e+01   5.644e+00   4.53   23.982    0.271   24.369
OBS:  56292.090  g NULL  -7.163e+00   1.142e+01  -0.63  128.000    0.000   35.138
OBS:  56298.039  r NULL   1.106e+00   2.412e+00   0.46   27.391  100.609   27.575
OBS:  56298.047  i NULL   1.137e+01   3.565e+00   3.19   24.861    0.409   24.619
OBS:  56298.055  z NULL   1.762e+01   3.976e+00   4.43   24.385    0.278   24.466
END: 
