SURVEY: DES   
SNID:   877452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03177 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.03177 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0318  +- 0.0416  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0254  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.167500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         1.919   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.91  24.70  23.59  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.515625  days 
SIM_DELTA:     -0.491  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.491  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.09   days 
SIM_TRESTMAX:    61.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56193.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.155e+01   9.054e+00   1.28   24.844    1.665   24.891
OBS:  56199.008  i NULL   3.586e+01   1.183e+01   3.03   23.614    0.435   23.678
OBS:  56199.016  z NULL   3.708e+01   7.730e+00   4.80   23.577    0.254   23.521
OBS:  56199.039  g NULL  -3.194e+01   3.349e+01  -0.95  128.000    0.000   55.024
OBS:  56208.215  g NULL  -4.809e+00   2.658e+00  -1.81  128.000    0.000   55.263
OBS:  56208.223  r NULL   4.101e+00   1.776e+00   2.31   25.968    0.618   25.328
OBS:  56208.238  i NULL   2.935e+01   3.024e+00   9.70   23.831    0.118   23.870
OBS:  56209.160  z NULL   3.182e+01   3.304e+00   9.63   23.743    0.119   23.691
OBS:  56216.215  g NULL   1.703e+00   2.466e+00   0.69   26.922  101.078   55.642
OBS:  56216.223  r NULL   3.333e+00   1.887e+00   1.77   26.193    0.908   25.855
OBS:  56216.230  i NULL   2.368e+01   3.060e+00   7.74   24.064    0.150   24.189
OBS:  56218.152  z NULL   2.559e+01   2.723e+00   9.40   23.980    0.122   23.961
OBS:  56221.004  g NULL   4.707e+00   5.226e+00   0.90   25.818  102.182   55.924
OBS:  56221.016  r NULL   4.688e+00   3.580e+00   1.31   25.823    1.566   26.280
OBS:  56221.027  i NULL   2.584e+01   5.498e+00   4.70   23.969    0.259   24.455
OBS:  56221.035  z NULL   1.788e+01   5.417e+00   3.30   24.369    0.393   24.032
OBS:  56222.016  g NULL  -6.689e+00   6.243e+00  -1.07  128.000    0.000   55.990
OBS:  56222.027  r NULL  -4.058e-01   3.620e+00  -0.11  128.000    0.000   26.375
OBS:  56222.035  i NULL   1.920e+01   4.941e+00   3.89   24.292    0.323   24.519
OBS:  56228.012  z NULL   2.234e+01   5.564e+00   4.01   24.127    0.311   24.280
OBS:  56229.012  g NULL  -1.291e+01   9.820e+00  -1.31  128.000    0.000   56.417
OBS:  56229.016  r NULL   1.158e+00   4.318e+00   0.27   27.341  100.659   26.849
OBS:  56229.023  i NULL   1.544e+01   7.817e+00   1.98   24.528    0.766   24.933
OBS:  56230.012  z NULL   1.372e+01   4.924e+00   2.79   24.657    0.483   24.368
OBS:  56231.012  g NULL   7.021e+00   6.915e+00   1.02   25.384    4.546   56.500
OBS:  56231.020  r NULL   4.684e+00   2.786e+00   1.68   25.824    0.980   26.892
OBS:  56231.027  i NULL   5.327e+00   4.077e+00   1.31   25.684    1.576   25.025
OBS:  56235.020  z NULL   1.243e+01   5.696e+00   2.18   24.764    0.666   24.604
OBS:  56236.027  g NULL  -2.670e+00   5.172e+00  -0.52  128.000    0.000   56.793
OBS:  56236.035  r NULL   7.072e-01   5.380e+00   0.13   27.876  100.124   27.141
OBS:  56236.039  i NULL   8.321e+00   7.623e+00   1.09   25.200    2.691   25.304
OBS:  56237.023  z NULL   5.738e+00   5.127e+00   1.12   25.603    2.441   24.700
OBS:  56238.023  g NULL  -3.124e+00   3.613e+00  -0.86  128.000    0.000   56.985
OBS:  56238.031  r NULL   3.053e+00   2.787e+00   1.10   26.288    2.645   27.403
OBS:  56238.039  i NULL   4.467e+00   4.813e+00   0.93   25.875  102.125   25.457
OBS:  56243.070  z NULL   1.769e+01   5.356e+00   3.30   24.381    0.391   24.943
OBS:  56244.047  g NULL   9.296e+00   4.186e+00   2.22   25.079    0.649   57.370
OBS:  56244.055  r NULL  -3.993e-02   2.823e+00  -0.01  128.000    0.000   27.823
OBS:  56244.070  i NULL   3.146e+00   4.409e+00   0.71   26.255  101.745   25.822
OBS:  56245.027  z NULL   1.040e+01   3.547e+00   2.93   24.957    0.453   25.011
OBS:  56246.082  g NULL  -6.296e+00   2.835e+00  -2.22  128.000    0.000   57.423
OBS:  56246.098  r NULL   3.729e+00   2.465e+00   1.51   26.071    1.174   27.805
OBS:  56246.109  i NULL   3.975e+00   5.436e+00   0.73   26.002  101.998   25.904
OBS:  56247.250  z NULL   1.060e+01   6.296e+00   1.68   24.937    0.979   25.090
OBS:  56254.199  g NULL   2.759e+00   6.130e+00   0.45   26.398  101.602   57.480
OBS:  56254.211  r NULL  -1.782e+00   3.375e+00  -0.53  128.000    0.000   27.272
OBS:  56254.227  i NULL   1.610e+00   6.212e+00   0.26   26.983  101.017   26.079
OBS:  56258.191  z NULL   6.043e+00   5.864e+00   1.03   25.547    3.818   25.526
OBS:  56261.066  g NULL   3.081e+00   6.913e+00   0.45   26.278  101.722   57.659
OBS:  56261.082  r NULL   3.548e+00   4.056e+00   0.87   26.125  101.875   27.274
OBS:  56261.090  i NULL   6.734e+00   8.213e+00   0.82   25.429  102.571   26.294
OBS:  56266.156  z NULL   3.856e+00   5.283e+00   0.73   26.035  101.965   25.779
OBS:  56276.152  g NULL  -3.427e-01   4.036e+00  -0.08  128.000    0.000   58.099
OBS:  56276.172  r NULL   3.837e+00   2.884e+00   1.33   26.040    1.512   28.202
OBS:  56277.164  i NULL  -1.731e+00   3.542e+00  -0.49  128.000    0.000   26.615
OBS:  56278.164  z NULL   4.921e+00   4.286e+00   1.15   25.770    2.223   26.004
OBS:  56288.035  g NULL   1.441e+01   1.451e+01   0.99   24.604  103.396   57.807
OBS:  56288.043  r NULL  -1.829e+00   5.400e+00  -0.34  128.000    0.000   27.487
OBS:  56288.051  i NULL   3.709e+00   5.980e+00   0.62   26.077  101.923   26.470
OBS:  56288.066  z NULL   1.143e+01   6.738e+00   1.70   24.855    0.966   26.054
OBS:  56292.109  g NULL   8.198e-01   7.760e+00   0.11   27.716  100.284   57.922
OBS:  56292.125  r NULL  -6.516e+00   3.869e+00  -1.68  128.000    0.000   28.082
OBS:  56296.039  i NULL   5.299e+00   3.476e+00   1.52   25.690    1.158   26.421
OBS:  56296.051  z NULL   3.641e+00   4.462e+00   0.82   26.097  101.903   25.465
OBS:  56305.043  g NULL  -5.977e-01   2.872e+00  -0.21  128.000    0.000   58.160
OBS:  56305.051  r NULL   3.298e+00   2.174e+00   1.52   26.204    1.167   28.737
OBS:  56305.055  i NULL   2.128e+00   3.047e+00   0.70   26.680  101.320   26.547
OBS:  56305.070  z NULL   9.653e+00   3.668e+00   2.63   25.038    0.519   25.594
OBS:  56317.035  g NULL  -7.934e+00   1.479e+01  -0.54  128.000    0.000   58.338
OBS:  56317.043  r NULL  -1.006e+00   6.184e+00  -0.16  128.000    0.000   29.004
OBS:  56317.051  i NULL   5.709e+00   6.913e+00   0.83   25.609  102.391   26.697
OBS:  56318.035  z NULL   1.912e+01   1.346e+01   1.42   24.296    1.321   25.793
END: 
